,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-10 14:50:00,173.8,NSE,174.1,173.8,174.1,CITUNI,22873
320,2020-12-10 14:51:00,173.95,NSE,174.0,173.8,174.0,CITUNI,5391
321,2020-12-10 14:52:00,174.0,NSE,174.0,173.8,173.95,CITUNI,3790
322,2020-12-10 14:53:00,173.8,NSE,174.0,173.8,174.0,CITUNI,1837
323,2020-12-10 14:54:00,173.6,NSE,173.95,173.55,173.95,CITUNI,10834
324,2020-12-10 14:55:00,173.65,NSE,173.8,173.55,173.8,CITUNI,1484
325,2020-12-10 14:56:00,173.7,NSE,173.9,173.65,173.8,CITUNI,3740
326,2020-12-10 14:57:00,173.95,NSE,173.95,173.65,173.9,CITUNI,15942
327,2020-12-10 14:58:00,174.0,NSE,174.0,173.75,173.95,CITUNI,1604
328,2020-12-10 14:59:00,173.75,NSE,174.0,173.7,174.0,CITUNI,4828
329,2020-12-10 15:00:00,173.95,NSE,173.95,173.7,173.95,CITUNI,2287
330,2020-12-10 15:01:00,173.9,NSE,174.0,173.75,173.75,CITUNI,4025
331,2020-12-10 15:02:00,174.0,NSE,174.0,173.85,173.95,CITUNI,1431
332,2020-12-10 15:03:00,173.9,NSE,174.0,173.85,174.0,CITUNI,2123
333,2020-12-10 15:04:00,173.85,NSE,174.0,173.8,173.9,CITUNI,2267
334,2020-12-10 15:05:00,174.0,NSE,174.0,173.85,173.95,CITUNI,2287
335,2020-12-10 15:06:00,174.0,NSE,174.0,173.9,174.0,CITUNI,1055
336,2020-12-10 15:07:00,173.95,NSE,174.0,173.9,174.0,CITUNI,2139
337,2020-12-10 15:08:00,173.85,NSE,174.0,173.85,173.9,CITUNI,5453
338,2020-12-10 15:09:00,173.95,NSE,174.0,173.85,174.0,CITUNI,2272
339,2020-12-10 15:10:00,173.95,NSE,174.0,173.85,173.95,CITUNI,8261
340,2020-12-10 15:11:00,173.95,NSE,173.95,173.8,173.95,CITUNI,5832
341,2020-12-10 15:12:00,174.0,NSE,174.0,173.8,173.95,CITUNI,5184
342,2020-12-10 15:13:00,173.95,NSE,174.0,173.8,173.85,CITUNI,5429
343,2020-12-10 15:14:00,173.9,NSE,174.0,173.85,173.95,CITUNI,4458
344,2020-12-10 15:15:00,174.0,NSE,174.0,173.9,173.9,CITUNI,6077
345,2020-12-10 15:16:00,174.0,NSE,174.0,173.9,174.0,CITUNI,4017
346,2020-12-10 15:17:00,173.15,NSE,174.0,173.0,173.9,CITUNI,53545
347,2020-12-10 15:18:00,173.5,NSE,173.65,173.2,173.25,CITUNI,7180
348,2020-12-10 15:19:00,173.55,NSE,173.7,173.25,173.65,CITUNI,11216
349,2020-12-10 15:20:00,173.6,NSE,173.75,173.35,173.35,CITUNI,7088
350,2020-12-10 15:21:00,173.7,NSE,173.9,173.6,173.6,CITUNI,16423
351,2020-12-10 15:22:00,173.75,NSE,173.9,173.65,173.7,CITUNI,4375
352,2020-12-10 15:23:00,173.75,NSE,173.9,173.75,173.75,CITUNI,4418
353,2020-12-10 15:24:00,173.85,NSE,173.95,173.75,173.75,CITUNI,4275
354,2020-12-10 15:25:00,173.85,NSE,173.9,173.85,173.85,CITUNI,4357
355,2020-12-10 15:26:00,174.0,NSE,174.0,173.85,173.95,CITUNI,7207
356,2020-12-10 15:27:00,173.5,NSE,173.5,173.15,173.4,CITUNI,43292
357,2020-12-10 15:28:00,173.4,NSE,173.5,173.3,173.5,CITUNI,10313
358,2020-12-10 15:29:00,173.5,NSE,173.5,173.4,173.5,CITUNI,13997
