,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-19 14:46:00,167.8,NSE,168.15,167.75,168.15,CITUNI,5331
317,2021-10-19 14:47:00,167.8,NSE,167.95,167.8,167.95,CITUNI,2901
318,2021-10-19 14:48:00,167.6,NSE,167.9,167.6,167.8,CITUNI,3310
319,2021-10-19 14:49:00,167.65,NSE,167.8,167.55,167.7,CITUNI,4048
320,2021-10-19 14:50:00,167.8,NSE,167.85,167.5,167.65,CITUNI,6775
321,2021-10-19 14:51:00,167.65,NSE,168.2,167.65,167.8,CITUNI,6004
322,2021-10-19 14:52:00,167.9,NSE,168.1,167.65,167.75,CITUNI,3796
323,2021-10-19 14:53:00,167.65,NSE,168.05,167.55,168.05,CITUNI,3344
324,2021-10-19 14:54:00,167.45,NSE,167.75,167.4,167.75,CITUNI,3021
325,2021-10-19 14:55:00,167.95,NSE,168.0,167.5,167.6,CITUNI,6054
326,2021-10-19 14:56:00,167.8,NSE,168.0,167.8,168.0,CITUNI,3284
327,2021-10-19 14:57:00,167.65,NSE,168.2,167.65,167.95,CITUNI,5195
328,2021-10-19 14:58:00,167.45,NSE,167.8,167.4,167.8,CITUNI,4484
329,2021-10-19 14:59:00,167.55,NSE,167.75,166.9,167.4,CITUNI,24736
330,2021-10-19 15:00:00,167.45,NSE,167.95,167.45,167.7,CITUNI,6925
331,2021-10-19 15:01:00,167.45,NSE,167.55,167.4,167.45,CITUNI,2571
332,2021-10-19 15:02:00,167.4,NSE,167.5,167.4,167.5,CITUNI,2452
333,2021-10-19 15:03:00,167.15,NSE,167.5,167.15,167.5,CITUNI,3099
334,2021-10-19 15:04:00,167.3,NSE,167.45,167.15,167.15,CITUNI,3659
335,2021-10-19 15:05:00,167.25,NSE,167.65,167.15,167.5,CITUNI,4269
336,2021-10-19 15:06:00,167.15,NSE,167.2,167.0,167.15,CITUNI,3489
337,2021-10-19 15:07:00,167.1,NSE,167.3,167.0,167.0,CITUNI,5459
338,2021-10-19 15:08:00,166.95,NSE,167.25,166.95,167.25,CITUNI,3325
339,2021-10-19 15:09:00,166.65,NSE,167.0,166.65,167.0,CITUNI,14721
340,2021-10-19 15:10:00,166.65,NSE,166.8,166.55,166.65,CITUNI,25891
341,2021-10-19 15:11:00,166.25,NSE,166.65,166.2,166.65,CITUNI,19756
342,2021-10-19 15:12:00,166.2,NSE,166.4,166.2,166.2,CITUNI,4514
343,2021-10-19 15:13:00,166.3,NSE,166.55,166.1,166.15,CITUNI,12913
344,2021-10-19 15:14:00,166.5,NSE,166.65,166.35,166.4,CITUNI,14683
345,2021-10-19 15:15:00,166.6,NSE,166.75,166.6,166.7,CITUNI,7197
346,2021-10-19 15:16:00,166.3,NSE,166.6,166.25,166.6,CITUNI,17159
347,2021-10-19 15:17:00,166.1,NSE,166.4,166.05,166.4,CITUNI,10200
348,2021-10-19 15:18:00,165.7,NSE,166.25,165.7,166.15,CITUNI,13260
349,2021-10-19 15:19:00,165.7,NSE,165.85,165.6,165.7,CITUNI,10290
350,2021-10-19 15:20:00,165.9,NSE,166.2,165.8,165.85,CITUNI,23817
351,2021-10-19 15:21:00,166.15,NSE,166.15,165.8,166.0,CITUNI,9304
352,2021-10-19 15:22:00,166.2,NSE,166.2,166.05,166.2,CITUNI,5341
353,2021-10-19 15:23:00,166.1,NSE,166.25,166.05,166.1,CITUNI,8650
354,2021-10-19 15:24:00,166.2,NSE,166.25,166.1,166.1,CITUNI,18607
355,2021-10-19 15:25:00,166.05,NSE,166.2,166.05,166.2,CITUNI,6427
356,2021-10-19 15:26:00,165.7,NSE,166.1,165.7,166.1,CITUNI,8703
357,2021-10-19 15:27:00,165.85,NSE,166.0,165.8,165.85,CITUNI,10536
358,2021-10-19 15:28:00,165.7,NSE,165.8,165.7,165.8,CITUNI,6191
359,2021-10-19 15:29:00,165.7,NSE,166.0,165.55,165.7,CITUNI,9487
