,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-12 14:47:00,168.95,NSE,169.0,168.75,168.95,CITUNI,3893
318,2021-10-12 14:48:00,169.1,NSE,169.1,168.85,168.95,CITUNI,4002
319,2021-10-12 14:49:00,169.25,NSE,169.3,168.85,169.15,CITUNI,1007185
320,2021-10-12 14:50:00,169.35,NSE,169.4,169.25,169.35,CITUNI,3542
321,2021-10-12 14:51:00,169.3,NSE,169.4,169.1,169.4,CITUNI,3111
322,2021-10-12 14:52:00,169.3,NSE,169.3,169.05,169.3,CITUNI,2140
323,2021-10-12 14:53:00,169.1,NSE,169.25,169.05,169.25,CITUNI,1932
324,2021-10-12 14:54:00,169.25,NSE,169.3,169.1,169.15,CITUNI,1500
325,2021-10-12 14:55:00,168.95,NSE,169.25,168.8,169.25,CITUNI,9761
326,2021-10-12 14:56:00,169.0,NSE,169.0,168.8,168.95,CITUNI,1219
327,2021-10-12 14:57:00,168.95,NSE,169.0,168.85,168.95,CITUNI,4540
328,2021-10-12 14:58:00,168.9,NSE,168.95,168.8,168.95,CITUNI,2228
329,2021-10-12 14:59:00,168.95,NSE,168.95,168.85,168.9,CITUNI,1414
330,2021-10-12 15:00:00,168.9,NSE,168.95,168.85,168.9,CITUNI,1849
331,2021-10-12 15:01:00,168.95,NSE,168.95,168.85,168.9,CITUNI,1657
332,2021-10-12 15:02:00,168.95,NSE,168.95,168.85,168.9,CITUNI,4492
333,2021-10-12 15:03:00,169.2,NSE,169.4,168.85,168.95,CITUNI,30894
334,2021-10-12 15:04:00,169.3,NSE,169.4,169.0,169.0,CITUNI,12207
335,2021-10-12 15:05:00,169.35,NSE,169.5,169.2,169.2,CITUNI,34585
336,2021-10-12 15:06:00,169.15,NSE,169.35,169.1,169.35,CITUNI,6479
337,2021-10-12 15:07:00,169.35,NSE,169.35,169.1,169.15,CITUNI,7051
338,2021-10-12 15:08:00,169.35,NSE,169.4,169.25,169.35,CITUNI,1905
339,2021-10-12 15:09:00,169.4,NSE,169.4,169.25,169.3,CITUNI,6033
340,2021-10-12 15:10:00,169.45,NSE,169.5,169.25,169.4,CITUNI,27467
341,2021-10-12 15:11:00,169.45,NSE,169.5,169.3,169.45,CITUNI,11041
342,2021-10-12 15:12:00,169.4,NSE,169.45,169.25,169.45,CITUNI,2919
343,2021-10-12 15:13:00,169.4,NSE,169.45,169.35,169.35,CITUNI,3358
344,2021-10-12 15:14:00,169.35,NSE,169.5,169.35,169.35,CITUNI,16518
345,2021-10-12 15:15:00,169.45,NSE,169.5,169.3,169.5,CITUNI,15096
346,2021-10-12 15:16:00,169.4,NSE,169.5,169.35,169.45,CITUNI,11456
347,2021-10-12 15:17:00,169.6,NSE,169.65,169.35,169.4,CITUNI,19634
348,2021-10-12 15:18:00,169.65,NSE,169.7,169.5,169.65,CITUNI,14836
349,2021-10-12 15:19:00,169.65,NSE,169.65,169.5,169.6,CITUNI,7646
350,2021-10-12 15:20:00,169.7,NSE,169.7,169.5,169.65,CITUNI,36229
351,2021-10-12 15:21:00,169.5,NSE,169.75,169.5,169.7,CITUNI,39565
352,2021-10-12 15:22:00,169.65,NSE,169.7,169.5,169.65,CITUNI,11958
353,2021-10-12 15:23:00,169.6,NSE,169.7,169.6,169.7,CITUNI,6505
354,2021-10-12 15:24:00,169.6,NSE,169.65,169.5,169.65,CITUNI,2935
355,2021-10-12 15:25:00,169.5,NSE,169.5,169.4,169.45,CITUNI,17245
356,2021-10-12 15:26:00,169.5,NSE,169.55,169.4,169.4,CITUNI,7058
357,2021-10-12 15:27:00,169.35,NSE,169.5,169.15,169.5,CITUNI,9170
358,2021-10-12 15:28:00,169.55,NSE,169.6,169.15,169.15,CITUNI,11518
359,2021-10-12 15:29:00,169.5,NSE,169.95,169.4,169.4,CITUNI,15343
