,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-01-09 14:49:00,149.15,NSE,149.2,149.15,149.2,CITUNI,909
320,2024-01-09 14:50:00,149.05,NSE,149.2,149.05,149.15,CITUNI,4241
321,2024-01-09 14:51:00,149.15,NSE,149.2,149.05,149.05,CITUNI,11622
322,2024-01-09 14:52:00,149.2,NSE,149.25,149.15,149.2,CITUNI,1098
323,2024-01-09 14:53:00,149.2,NSE,149.25,149.2,149.2,CITUNI,2432
324,2024-01-09 14:54:00,149.2,NSE,149.25,149.15,149.25,CITUNI,3429
325,2024-01-09 14:55:00,149.1,NSE,149.25,149.1,149.2,CITUNI,11188
326,2024-01-09 14:56:00,149.1,NSE,149.15,149.05,149.15,CITUNI,6012
327,2024-01-09 14:57:00,149.2,NSE,149.2,149.1,149.1,CITUNI,7942
328,2024-01-09 14:58:00,149.3,NSE,149.3,149.15,149.2,CITUNI,6160
329,2024-01-09 14:59:00,149.4,NSE,149.4,149.3,149.3,CITUNI,8215
330,2024-01-09 15:00:00,149.25,NSE,149.4,149.2,149.3,CITUNI,8657
331,2024-01-09 15:01:00,149.35,NSE,149.35,149.25,149.25,CITUNI,9636
332,2024-01-09 15:02:00,149.45,NSE,149.5,149.35,149.35,CITUNI,7936
333,2024-01-09 15:03:00,148.85,NSE,148.9,148.7,148.7,CITUNI,82784
334,2024-01-09 15:04:00,148.95,NSE,149.0,148.8,148.8,CITUNI,11125
335,2024-01-09 15:05:00,149.1,NSE,149.1,149.0,149.0,CITUNI,7021
336,2024-01-09 15:06:00,148.9,NSE,149.1,148.85,149.1,CITUNI,18610
337,2024-01-09 15:07:00,148.8,NSE,148.85,148.7,148.85,CITUNI,12007
338,2024-01-09 15:08:00,148.9,NSE,148.9,148.65,148.65,CITUNI,9522
339,2024-01-09 15:09:00,148.85,NSE,148.95,148.85,148.9,CITUNI,12120
340,2024-01-09 15:10:00,148.9,NSE,149.0,148.85,148.85,CITUNI,16057
341,2024-01-09 15:11:00,148.85,NSE,148.9,148.75,148.9,CITUNI,16787
342,2024-01-09 15:12:00,148.9,NSE,148.9,148.8,148.85,CITUNI,9608
343,2024-01-09 15:13:00,148.9,NSE,148.9,148.8,148.9,CITUNI,8224
344,2024-01-09 15:14:00,148.9,NSE,148.95,148.8,148.95,CITUNI,10087
345,2024-01-09 15:15:00,148.95,NSE,148.95,148.9,148.9,CITUNI,8092
346,2024-01-09 15:16:00,148.7,NSE,148.85,148.65,148.75,CITUNI,36432
347,2024-01-09 15:17:00,148.7,NSE,148.75,148.65,148.7,CITUNI,12852
348,2024-01-09 15:18:00,148.7,NSE,148.75,148.65,148.7,CITUNI,13954
349,2024-01-09 15:19:00,148.7,NSE,148.75,148.65,148.7,CITUNI,13298
350,2024-01-09 15:20:00,148.55,NSE,148.7,148.55,148.7,CITUNI,22275
351,2024-01-09 15:21:00,148.7,NSE,148.7,148.55,148.65,CITUNI,20500
352,2024-01-09 15:22:00,148.65,NSE,148.7,148.5,148.7,CITUNI,32364
353,2024-01-09 15:23:00,148.7,NSE,148.7,148.65,148.65,CITUNI,11264
354,2024-01-09 15:24:00,148.7,NSE,148.75,148.5,148.65,CITUNI,27509
355,2024-01-09 15:25:00,148.8,NSE,148.8,148.65,148.7,CITUNI,7308
356,2024-01-09 15:26:00,148.75,NSE,148.85,148.7,148.7,CITUNI,14280
357,2024-01-09 15:27:00,148.75,NSE,148.8,148.75,148.75,CITUNI,8215
358,2024-01-09 15:28:00,148.45,NSE,148.8,148.45,148.8,CITUNI,104144
359,2024-01-09 15:29:00,148.5,NSE,148.55,148.05,148.05,CITUNI,14990
