,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-24 14:47:00,162.31,NSE,162.31,162.19,162.27,CITUNI,3587
318,2024-06-24 14:48:00,162.19,NSE,162.21,162.07,162.16,CITUNI,1789
319,2024-06-24 14:49:00,162.15,NSE,162.15,162.0,162.0,CITUNI,7337
320,2024-06-24 14:50:00,162.19,NSE,162.19,162.09,162.15,CITUNI,1578
321,2024-06-24 14:51:00,162.24,NSE,162.25,162.12,162.19,CITUNI,751
322,2024-06-24 14:52:00,162.23,NSE,162.24,162.13,162.24,CITUNI,495
323,2024-06-24 14:53:00,162.08,NSE,162.24,162.06,162.24,CITUNI,7121
324,2024-06-24 14:54:00,162.18,NSE,162.2,162.1,162.18,CITUNI,3189
325,2024-06-24 14:55:00,162.18,NSE,162.18,162.11,162.18,CITUNI,2014
326,2024-06-24 14:56:00,162.07,NSE,162.16,162.06,162.16,CITUNI,18236
327,2024-06-24 14:57:00,162.17,NSE,162.18,162.07,162.16,CITUNI,8047
328,2024-06-24 14:58:00,162.21,NSE,162.21,162.11,162.11,CITUNI,1415
329,2024-06-24 14:59:00,162.2,NSE,162.24,162.12,162.2,CITUNI,3196
330,2024-06-24 15:00:00,162.38,NSE,162.4,162.15,162.2,CITUNI,55436
331,2024-06-24 15:01:00,162.48,NSE,162.5,162.39,162.39,CITUNI,9662
332,2024-06-24 15:02:00,162.53,NSE,162.6,162.37,162.49,CITUNI,7424
333,2024-06-24 15:03:00,162.43,NSE,162.5,162.23,162.37,CITUNI,10819
334,2024-06-24 15:04:00,162.16,NSE,162.33,162.15,162.33,CITUNI,6561
335,2024-06-24 15:05:00,162.1,NSE,162.25,162.0,162.25,CITUNI,5031
336,2024-06-24 15:06:00,162.23,NSE,162.23,162.07,162.09,CITUNI,21415
337,2024-06-24 15:07:00,162.22,NSE,162.23,162.14,162.23,CITUNI,3870
338,2024-06-24 15:08:00,162.25,NSE,162.25,162.15,162.23,CITUNI,1392
339,2024-06-24 15:09:00,162.29,NSE,162.29,162.15,162.15,CITUNI,4656
340,2024-06-24 15:10:00,162.46,NSE,162.46,162.29,162.29,CITUNI,12951
341,2024-06-24 15:11:00,162.44,NSE,162.46,162.35,162.46,CITUNI,954
342,2024-06-24 15:12:00,162.36,NSE,162.45,162.32,162.44,CITUNI,1123
343,2024-06-24 15:13:00,162.3,NSE,162.36,162.3,162.36,CITUNI,1728
344,2024-06-24 15:14:00,162.39,NSE,162.44,162.3,162.32,CITUNI,23325
345,2024-06-24 15:15:00,162.2,NSE,162.39,162.14,162.38,CITUNI,11290
346,2024-06-24 15:16:00,162.19,NSE,162.24,162.1,162.24,CITUNI,11282
347,2024-06-24 15:17:00,162.26,NSE,162.32,162.15,162.15,CITUNI,14245
348,2024-06-24 15:18:00,162.32,NSE,162.32,162.2,162.27,CITUNI,8470
349,2024-06-24 15:19:00,162.23,NSE,162.36,162.2,162.32,CITUNI,6129
350,2024-06-24 15:20:00,162.37,NSE,162.41,162.29,162.29,CITUNI,23350
351,2024-06-24 15:21:00,162.42,NSE,162.44,162.35,162.39,CITUNI,11991
352,2024-06-24 15:22:00,162.52,NSE,162.52,162.37,162.37,CITUNI,4086
353,2024-06-24 15:23:00,162.45,NSE,162.54,162.45,162.53,CITUNI,11561
354,2024-06-24 15:24:00,162.4,NSE,162.5,162.31,162.5,CITUNI,11640
355,2024-06-24 15:25:00,162.15,NSE,162.4,162.15,162.4,CITUNI,17705
356,2024-06-24 15:26:00,162.14,NSE,162.22,162.11,162.22,CITUNI,14222
357,2024-06-24 15:27:00,162.18,NSE,162.18,162.08,162.14,CITUNI,9575
358,2024-06-24 15:28:00,162.0,NSE,162.18,162.0,162.1,CITUNI,10891
359,2024-06-24 15:29:00,162.25,NSE,162.26,162.0,162.09,CITUNI,4792
