,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-26 14:48:00,174.4,NSE,174.65,174.35,174.65,CITUNI,7072
319,2022-09-26 14:49:00,174.25,NSE,174.4,174.15,174.25,CITUNI,3281
320,2022-09-26 14:50:00,174.45,NSE,174.45,174.25,174.25,CITUNI,1452
321,2022-09-26 14:51:00,174.35,NSE,174.5,174.35,174.45,CITUNI,1740
322,2022-09-26 14:52:00,174.35,NSE,174.35,174.25,174.35,CITUNI,597
323,2022-09-26 14:53:00,174.35,NSE,174.35,174.3,174.35,CITUNI,73
324,2022-09-26 14:54:00,174.35,NSE,174.35,174.35,174.35,CITUNI,181
325,2022-09-26 14:55:00,174.3,NSE,174.35,174.25,174.3,CITUNI,6293
326,2022-09-26 14:56:00,174.3,NSE,174.3,174.25,174.3,CITUNI,418
327,2022-09-26 14:57:00,174.3,NSE,174.35,174.25,174.25,CITUNI,392
328,2022-09-26 14:58:00,174.05,NSE,174.4,174.05,174.4,CITUNI,7667
329,2022-09-26 14:59:00,174.05,NSE,174.05,173.8,173.8,CITUNI,22339
330,2022-09-26 15:00:00,173.45,NSE,173.85,173.35,173.85,CITUNI,10947
331,2022-09-26 15:01:00,173.3,NSE,173.6,173.3,173.45,CITUNI,3618
332,2022-09-26 15:02:00,173.4,NSE,173.5,173.3,173.3,CITUNI,1241
333,2022-09-26 15:03:00,173.5,NSE,173.6,173.4,173.4,CITUNI,6037
334,2022-09-26 15:04:00,173.35,NSE,173.65,173.3,173.6,CITUNI,4363
335,2022-09-26 15:05:00,173.5,NSE,173.6,173.3,173.3,CITUNI,12069
336,2022-09-26 15:06:00,173.4,NSE,173.5,173.35,173.5,CITUNI,5002
337,2022-09-26 15:07:00,173.45,NSE,173.5,173.4,173.45,CITUNI,2751
338,2022-09-26 15:08:00,173.35,NSE,173.5,173.3,173.5,CITUNI,3610
339,2022-09-26 15:09:00,173.35,NSE,173.45,173.3,173.3,CITUNI,2653
340,2022-09-26 15:10:00,173.5,NSE,173.6,173.4,173.6,CITUNI,4890
341,2022-09-26 15:11:00,173.5,NSE,173.5,173.4,173.5,CITUNI,788
342,2022-09-26 15:12:00,173.5,NSE,173.5,173.4,173.4,CITUNI,2654
343,2022-09-26 15:13:00,173.2,NSE,173.6,173.2,173.45,CITUNI,12637
344,2022-09-26 15:14:00,173.3,NSE,173.3,173.2,173.2,CITUNI,1174
345,2022-09-26 15:15:00,173.2,NSE,173.35,173.2,173.25,CITUNI,5192
346,2022-09-26 15:16:00,173.15,NSE,173.3,173.15,173.2,CITUNI,3762
347,2022-09-26 15:17:00,173.4,NSE,173.4,173.15,173.15,CITUNI,9498
348,2022-09-26 15:18:00,173.35,NSE,173.4,173.3,173.3,CITUNI,3786
349,2022-09-26 15:19:00,173.35,NSE,173.65,173.35,173.4,CITUNI,7057
350,2022-09-26 15:20:00,173.6,NSE,173.8,173.45,173.55,CITUNI,18385
351,2022-09-26 15:21:00,173.5,NSE,173.65,173.45,173.45,CITUNI,7053
352,2022-09-26 15:22:00,173.7,NSE,173.75,173.6,173.6,CITUNI,1569
353,2022-09-26 15:23:00,173.55,NSE,173.95,173.55,173.95,CITUNI,11413
354,2022-09-26 15:24:00,173.35,NSE,173.5,173.15,173.5,CITUNI,9835
355,2022-09-26 15:25:00,173.25,NSE,173.35,173.1,173.35,CITUNI,7065
356,2022-09-26 15:26:00,173.05,NSE,173.15,173.05,173.1,CITUNI,2333
357,2022-09-26 15:27:00,173.15,NSE,173.25,173.0,173.05,CITUNI,7244
358,2022-09-26 15:28:00,172.95,NSE,173.75,172.95,173.2,CITUNI,10876
359,2022-09-26 15:29:00,172.9,NSE,173.5,172.9,173.1,CITUNI,6245
