,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-26 14:49:00,136.2,NSE,136.2,136.2,136.2,CITUNI,731
320,2024-03-26 14:50:00,136.05,NSE,136.2,136.05,136.2,CITUNI,1030
321,2024-03-26 14:51:00,136.05,NSE,136.05,136.0,136.05,CITUNI,183
322,2024-03-26 14:52:00,136.1,NSE,136.15,136.0,136.15,CITUNI,3147
323,2024-03-26 14:53:00,136.1,NSE,136.1,136.0,136.1,CITUNI,665
324,2024-03-26 14:54:00,136.15,NSE,136.2,136.1,136.1,CITUNI,4099
325,2024-03-26 14:55:00,136.2,NSE,136.2,136.1,136.15,CITUNI,2048
326,2024-03-26 14:56:00,136.2,NSE,136.2,136.2,136.2,CITUNI,592
327,2024-03-26 14:57:00,136.2,NSE,136.2,136.1,136.2,CITUNI,690
328,2024-03-26 14:58:00,136.05,NSE,136.15,136.05,136.15,CITUNI,3902
329,2024-03-26 14:59:00,135.95,NSE,136.1,135.95,136.1,CITUNI,5590
330,2024-03-26 15:00:00,136.0,NSE,136.1,136.0,136.05,CITUNI,2361
331,2024-03-26 15:01:00,136.05,NSE,136.1,136.0,136.1,CITUNI,10337
332,2024-03-26 15:02:00,136.0,NSE,136.1,135.95,136.05,CITUNI,8007
333,2024-03-26 15:03:00,135.95,NSE,136.1,135.95,136.0,CITUNI,639
334,2024-03-26 15:04:00,135.9,NSE,136.0,135.9,136.0,CITUNI,7019
335,2024-03-26 15:05:00,136.0,NSE,136.0,135.9,135.9,CITUNI,13059
336,2024-03-26 15:06:00,136.0,NSE,136.0,135.9,136.0,CITUNI,3948
337,2024-03-26 15:07:00,135.85,NSE,136.0,135.85,136.0,CITUNI,1705
338,2024-03-26 15:08:00,135.95,NSE,135.95,135.85,135.85,CITUNI,5074
339,2024-03-26 15:09:00,135.95,NSE,135.95,135.85,135.95,CITUNI,5132
340,2024-03-26 15:10:00,135.95,NSE,135.95,135.85,135.95,CITUNI,313
341,2024-03-26 15:11:00,135.9,NSE,135.95,135.85,135.95,CITUNI,2119
342,2024-03-26 15:12:00,135.9,NSE,135.9,135.85,135.9,CITUNI,1396
343,2024-03-26 15:13:00,135.95,NSE,136.0,135.85,135.9,CITUNI,6050
344,2024-03-26 15:14:00,135.95,NSE,136.0,135.9,135.9,CITUNI,4599
345,2024-03-26 15:15:00,136.1,NSE,136.25,135.95,135.95,CITUNI,23252
346,2024-03-26 15:16:00,136.0,NSE,136.1,136.0,136.1,CITUNI,9297
347,2024-03-26 15:17:00,136.0,NSE,136.0,135.95,136.0,CITUNI,3520
348,2024-03-26 15:18:00,135.95,NSE,136.0,135.95,135.95,CITUNI,12447
349,2024-03-26 15:19:00,135.95,NSE,136.0,135.95,136.0,CITUNI,6943
350,2024-03-26 15:20:00,135.95,NSE,136.1,135.95,135.95,CITUNI,18182
351,2024-03-26 15:21:00,136.0,NSE,136.0,135.95,135.95,CITUNI,2495
352,2024-03-26 15:22:00,135.95,NSE,136.0,135.9,136.0,CITUNI,4315
353,2024-03-26 15:23:00,135.85,NSE,136.0,135.85,135.95,CITUNI,16456
354,2024-03-26 15:24:00,135.9,NSE,136.0,135.8,136.0,CITUNI,13178
355,2024-03-26 15:25:00,136.05,NSE,136.05,135.75,135.75,CITUNI,28725
356,2024-03-26 15:26:00,135.9,NSE,136.05,135.9,136.05,CITUNI,6312
357,2024-03-26 15:27:00,135.85,NSE,135.9,135.8,135.9,CITUNI,5692
358,2024-03-26 15:28:00,135.85,NSE,135.9,135.4,135.8,CITUNI,63154
359,2024-03-26 15:29:00,136.0,NSE,136.0,135.5,135.85,CITUNI,11114
