,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-03-16 14:56:00,170.0,NSE,170.1,170.0,170.1,CITUNI,316
321,2021-03-16 14:57:00,170.0,NSE,170.1,170.0,170.0,CITUNI,1320
322,2021-03-16 14:58:00,170.0,NSE,170.1,170.0,170.0,CITUNI,1351
323,2021-03-16 14:59:00,170.0,NSE,170.0,170.0,170.0,CITUNI,612
324,2021-03-16 15:00:00,170.15,NSE,170.2,170.1,170.1,CITUNI,2868
325,2021-03-16 15:01:00,170.05,NSE,170.2,170.05,170.2,CITUNI,5008
326,2021-03-16 15:02:00,170.05,NSE,170.15,170.05,170.15,CITUNI,4019
327,2021-03-16 15:03:00,170.05,NSE,170.1,170.0,170.1,CITUNI,4353
328,2021-03-16 15:04:00,170.1,NSE,170.15,170.0,170.0,CITUNI,3038
329,2021-03-16 15:05:00,170.05,NSE,170.25,170.05,170.15,CITUNI,7894
330,2021-03-16 15:06:00,170.05,NSE,170.15,170.05,170.05,CITUNI,4632
331,2021-03-16 15:07:00,170.05,NSE,170.1,170.05,170.05,CITUNI,1360
332,2021-03-16 15:08:00,170.1,NSE,170.1,170.05,170.1,CITUNI,9579
333,2021-03-16 15:09:00,170.25,NSE,170.25,170.05,170.05,CITUNI,6069
334,2021-03-16 15:10:00,170.15,NSE,170.25,170.15,170.2,CITUNI,4433
335,2021-03-16 15:11:00,170.25,NSE,170.3,170.15,170.2,CITUNI,4530
336,2021-03-16 15:12:00,170.2,NSE,170.35,170.2,170.3,CITUNI,8597
337,2021-03-16 15:13:00,170.2,NSE,170.35,170.2,170.35,CITUNI,3291
338,2021-03-16 15:14:00,170.25,NSE,170.3,170.2,170.2,CITUNI,5581
339,2021-03-16 15:15:00,170.25,NSE,170.3,170.2,170.2,CITUNI,8617
340,2021-03-16 15:16:00,170.15,NSE,170.25,170.15,170.25,CITUNI,4257
341,2021-03-16 15:17:00,170.25,NSE,170.3,170.15,170.2,CITUNI,3932
342,2021-03-16 15:18:00,170.2,NSE,170.4,170.2,170.2,CITUNI,34667
343,2021-03-16 15:19:00,170.3,NSE,170.3,170.1,170.2,CITUNI,3952
344,2021-03-16 15:20:00,170.15,NSE,170.3,170.1,170.1,CITUNI,4122
345,2021-03-16 15:21:00,170.0,NSE,170.35,170.0,170.15,CITUNI,17019
346,2021-03-16 15:22:00,170.15,NSE,170.15,170.0,170.0,CITUNI,6001
347,2021-03-16 15:23:00,170.3,NSE,170.35,170.1,170.1,CITUNI,6894
348,2021-03-16 15:24:00,170.35,NSE,170.4,170.25,170.3,CITUNI,4183
349,2021-03-16 15:25:00,170.35,NSE,170.35,170.3,170.35,CITUNI,5081
350,2021-03-16 15:26:00,170.35,NSE,170.4,170.35,170.4,CITUNI,7242
351,2021-03-16 15:27:00,170.35,NSE,170.4,170.35,170.4,CITUNI,4516
352,2021-03-16 15:28:00,170.05,NSE,170.35,170.05,170.35,CITUNI,13411
353,2021-03-16 15:29:00,170.3,NSE,170.3,170.0,170.05,CITUNI,7879
