,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-10-23 14:53:00,150.25,NSE,150.3,150.1,150.15,CITUNI,414
323,2020-10-23 14:54:00,150.1,NSE,150.25,150.0,150.25,CITUNI,831
324,2020-10-23 14:55:00,150.2,NSE,150.25,150.1,150.15,CITUNI,1485
325,2020-10-23 14:56:00,150.2,NSE,150.25,150.1,150.25,CITUNI,1296
326,2020-10-23 14:57:00,150.1,NSE,150.1,150.0,150.0,CITUNI,2177
327,2020-10-23 14:58:00,150.1,NSE,150.1,150.0,150.1,CITUNI,852
328,2020-10-23 14:59:00,150.05,NSE,150.25,150.05,150.2,CITUNI,601
329,2020-10-23 15:00:00,150.05,NSE,150.05,150.0,150.0,CITUNI,6150
330,2020-10-23 15:01:00,150.2,NSE,150.2,150.0,150.15,CITUNI,2616
331,2020-10-23 15:02:00,150.1,NSE,150.2,150.0,150.2,CITUNI,1248
332,2020-10-23 15:03:00,150.1,NSE,150.1,150.0,150.05,CITUNI,2964
333,2020-10-23 15:04:00,150.0,NSE,150.1,150.0,150.1,CITUNI,7067
334,2020-10-23 15:05:00,150.0,NSE,150.15,150.0,150.0,CITUNI,3769
335,2020-10-23 15:06:00,150.05,NSE,150.1,150.0,150.0,CITUNI,1249
336,2020-10-23 15:07:00,150.1,NSE,150.1,150.0,150.05,CITUNI,545
337,2020-10-23 15:08:00,150.05,NSE,150.1,150.0,150.05,CITUNI,3342
338,2020-10-23 15:09:00,150.05,NSE,150.05,150.0,150.0,CITUNI,2775
339,2020-10-23 15:10:00,150.1,NSE,150.2,150.0,150.0,CITUNI,13538
340,2020-10-23 15:11:00,150.0,NSE,150.25,150.0,150.1,CITUNI,2143
341,2020-10-23 15:12:00,150.1,NSE,150.1,150.0,150.0,CITUNI,3135
342,2020-10-23 15:13:00,150.1,NSE,150.1,150.0,150.1,CITUNI,1014
343,2020-10-23 15:14:00,150.1,NSE,150.1,150.0,150.0,CITUNI,2367
344,2020-10-23 15:15:00,150.1,NSE,150.1,150.0,150.1,CITUNI,567
345,2020-10-23 15:16:00,150.15,NSE,150.15,150.0,150.1,CITUNI,2901
346,2020-10-23 15:17:00,150.0,NSE,150.1,150.0,150.1,CITUNI,3913
347,2020-10-23 15:18:00,150.05,NSE,150.05,150.0,150.05,CITUNI,6300
348,2020-10-23 15:19:00,150.0,NSE,150.1,150.0,150.0,CITUNI,2529
349,2020-10-23 15:20:00,150.1,NSE,150.2,150.0,150.1,CITUNI,5996
350,2020-10-23 15:21:00,150.1,NSE,150.15,150.0,150.0,CITUNI,5082
351,2020-10-23 15:22:00,150.2,NSE,150.5,150.0,150.15,CITUNI,18417
352,2020-10-23 15:23:00,150.0,NSE,150.25,150.0,150.25,CITUNI,2202
353,2020-10-23 15:24:00,150.05,NSE,150.2,150.0,150.2,CITUNI,1000
354,2020-10-23 15:25:00,150.05,NSE,150.25,150.0,150.0,CITUNI,2028
355,2020-10-23 15:26:00,150.0,NSE,150.2,150.0,150.2,CITUNI,2945
356,2020-10-23 15:27:00,150.15,NSE,150.15,150.0,150.0,CITUNI,6715
357,2020-10-23 15:28:00,150.35,NSE,151.0,149.75,150.55,CITUNI,35953
358,2020-10-23 15:29:00,151.0,NSE,151.25,149.65,150.6,CITUNI,29380
