,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-03-25 14:58:00,124.85,NSE,124.95,124.85,124.9,CITUNI,1115
321,2022-03-25 14:59:00,124.85,NSE,124.85,124.75,124.8,CITUNI,2683
322,2022-03-25 15:00:00,124.9,NSE,125.0,124.75,125.0,CITUNI,18269
323,2022-03-25 15:01:00,124.85,NSE,124.85,124.75,124.8,CITUNI,879
324,2022-03-25 15:02:00,124.4,NSE,124.75,124.4,124.75,CITUNI,6982
325,2022-03-25 15:03:00,124.65,NSE,124.65,124.4,124.4,CITUNI,8912
326,2022-03-25 15:04:00,124.85,NSE,124.95,124.8,124.85,CITUNI,5560
327,2022-03-25 15:05:00,124.9,NSE,125.0,124.9,124.95,CITUNI,1951
328,2022-03-25 15:06:00,124.85,NSE,125.0,124.8,124.85,CITUNI,1324
329,2022-03-25 15:07:00,124.65,NSE,124.85,124.65,124.85,CITUNI,5292
330,2022-03-25 15:08:00,124.75,NSE,124.8,124.6,124.6,CITUNI,1755
331,2022-03-25 15:09:00,124.75,NSE,124.9,124.75,124.8,CITUNI,2611
332,2022-03-25 15:10:00,124.75,NSE,124.85,124.7,124.85,CITUNI,6512
333,2022-03-25 15:11:00,124.7,NSE,124.8,124.6,124.65,CITUNI,5746
334,2022-03-25 15:12:00,124.6,NSE,124.7,124.6,124.7,CITUNI,1160
335,2022-03-25 15:13:00,124.55,NSE,124.6,124.55,124.6,CITUNI,1016
336,2022-03-25 15:14:00,124.45,NSE,124.6,124.45,124.6,CITUNI,3634
337,2022-03-25 15:15:00,124.65,NSE,124.65,124.35,124.5,CITUNI,11259
338,2022-03-25 15:16:00,124.55,NSE,124.7,124.55,124.55,CITUNI,9976
339,2022-03-25 15:17:00,124.65,NSE,124.7,124.5,124.7,CITUNI,11869
340,2022-03-25 15:18:00,124.5,NSE,124.65,124.45,124.65,CITUNI,7043
341,2022-03-25 15:19:00,124.6,NSE,124.6,124.5,124.5,CITUNI,3018
342,2022-03-25 15:20:00,124.65,NSE,124.75,124.5,124.5,CITUNI,7604
343,2022-03-25 15:21:00,124.65,NSE,124.75,124.65,124.65,CITUNI,10522
344,2022-03-25 15:22:00,124.7,NSE,124.8,124.65,124.7,CITUNI,4373
345,2022-03-25 15:23:00,124.8,NSE,124.85,124.7,124.7,CITUNI,3482
346,2022-03-25 15:24:00,124.8,NSE,124.85,124.8,124.8,CITUNI,1970
347,2022-03-25 15:25:00,124.9,NSE,124.9,124.8,124.9,CITUNI,9424
348,2022-03-25 15:26:00,124.9,NSE,124.95,124.85,124.9,CITUNI,9282
349,2022-03-25 15:27:00,124.9,NSE,124.95,124.75,124.95,CITUNI,2839
350,2022-03-25 15:28:00,124.65,NSE,124.95,124.6,124.95,CITUNI,5574
351,2022-03-25 15:29:00,124.9,NSE,124.9,124.65,124.65,CITUNI,2593
