,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-03-04 14:56:00,215.3,NSE,215.5,215.25,215.25,CITUNI,43
322,2020-03-04 14:57:00,215.3,NSE,215.5,215.3,215.3,CITUNI,462
323,2020-03-04 14:58:00,215.2,NSE,215.45,215.2,215.45,CITUNI,954
324,2020-03-04 14:59:00,215.0,NSE,215.2,215.0,215.1,CITUNI,154171
325,2020-03-04 15:00:00,214.95,NSE,215.0,214.5,214.5,CITUNI,4478
326,2020-03-04 15:01:00,214.95,NSE,215.0,214.9,214.9,CITUNI,5589
327,2020-03-04 15:02:00,215.3,NSE,215.3,214.95,215.0,CITUNI,6505
328,2020-03-04 15:03:00,215.6,NSE,215.85,215.35,215.45,CITUNI,5867
329,2020-03-04 15:04:00,215.9,NSE,215.9,215.8,215.8,CITUNI,8304
330,2020-03-04 15:05:00,216.5,NSE,216.5,215.7,215.8,CITUNI,6529
331,2020-03-04 15:06:00,216.05,NSE,216.25,216.05,216.25,CITUNI,1302
332,2020-03-04 15:07:00,216.3,NSE,216.4,215.9,216.0,CITUNI,1899
333,2020-03-04 15:08:00,216.3,NSE,216.55,215.95,216.4,CITUNI,7099
334,2020-03-04 15:09:00,216.7,NSE,216.7,215.45,216.3,CITUNI,13647
335,2020-03-04 15:10:00,216.75,NSE,217.0,216.55,216.75,CITUNI,8003
336,2020-03-04 15:11:00,217.0,NSE,217.0,216.7,216.9,CITUNI,7133
337,2020-03-04 15:12:00,217.4,NSE,217.5,216.8,216.8,CITUNI,3881
338,2020-03-04 15:13:00,217.4,NSE,217.5,217.2,217.5,CITUNI,5806
339,2020-03-04 15:14:00,217.85,NSE,217.9,216.1,217.45,CITUNI,10994
340,2020-03-04 15:15:00,217.85,NSE,217.9,216.6,217.9,CITUNI,10124
341,2020-03-04 15:16:00,217.85,NSE,217.9,217.75,217.85,CITUNI,10157
342,2020-03-04 15:17:00,217.5,NSE,217.85,217.4,217.4,CITUNI,460
343,2020-03-04 15:18:00,217.0,NSE,217.4,217.0,217.4,CITUNI,1202
344,2020-03-04 15:19:00,216.95,NSE,217.0,216.4,216.8,CITUNI,11506
345,2020-03-04 15:20:00,217.0,NSE,217.0,216.65,216.65,CITUNI,9673
346,2020-03-04 15:21:00,217.0,NSE,217.3,216.9,217.0,CITUNI,18757
347,2020-03-04 15:22:00,217.0,NSE,217.0,216.95,216.95,CITUNI,22888
348,2020-03-04 15:23:00,217.0,NSE,217.05,216.8,217.0,CITUNI,6579
349,2020-03-04 15:24:00,216.75,NSE,217.0,216.75,217.0,CITUNI,7516
350,2020-03-04 15:25:00,216.8,NSE,217.0,216.75,216.75,CITUNI,6814
351,2020-03-04 15:26:00,216.95,NSE,217.05,216.75,216.8,CITUNI,7444
352,2020-03-04 15:27:00,216.65,NSE,216.9,216.65,216.9,CITUNI,2613
353,2020-03-04 15:28:00,216.9,NSE,216.9,216.5,216.65,CITUNI,3365
354,2020-03-04 15:29:00,216.9,NSE,216.9,216.65,216.9,CITUNI,1169
