,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-25 14:48:00,134.45,NSE,134.45,134.4,134.4,CITUNI,1550
319,2023-04-25 14:49:00,134.35,NSE,134.45,134.35,134.45,CITUNI,4330
320,2023-04-25 14:50:00,134.4,NSE,134.4,134.3,134.35,CITUNI,5732
321,2023-04-25 14:51:00,134.3,NSE,134.4,134.2,134.4,CITUNI,9657
322,2023-04-25 14:52:00,134.35,NSE,134.4,134.3,134.35,CITUNI,1415
323,2023-04-25 14:53:00,134.3,NSE,134.35,134.25,134.35,CITUNI,704
324,2023-04-25 14:54:00,134.2,NSE,134.3,134.2,134.3,CITUNI,2402
325,2023-04-25 14:55:00,134.25,NSE,134.3,134.1,134.25,CITUNI,4372
326,2023-04-25 14:56:00,134.15,NSE,134.25,134.1,134.15,CITUNI,6761
327,2023-04-25 14:57:00,133.95,NSE,134.15,133.95,134.15,CITUNI,12204
328,2023-04-25 14:58:00,133.9,NSE,134.0,133.75,134.0,CITUNI,6003
329,2023-04-25 14:59:00,133.9,NSE,133.95,133.8,133.9,CITUNI,980
330,2023-04-25 15:00:00,133.85,NSE,134.0,133.7,133.9,CITUNI,13830
331,2023-04-25 15:01:00,133.8,NSE,133.9,133.75,133.9,CITUNI,1788
332,2023-04-25 15:02:00,133.75,NSE,133.85,133.7,133.85,CITUNI,2465
333,2023-04-25 15:03:00,133.9,NSE,133.9,133.7,133.75,CITUNI,7016
334,2023-04-25 15:04:00,133.85,NSE,133.9,133.8,133.9,CITUNI,6588
335,2023-04-25 15:05:00,133.8,NSE,133.85,133.7,133.85,CITUNI,5504
336,2023-04-25 15:06:00,133.8,NSE,133.8,133.75,133.8,CITUNI,1876
337,2023-04-25 15:07:00,133.75,NSE,133.85,133.7,133.8,CITUNI,7320
338,2023-04-25 15:08:00,133.4,NSE,133.75,133.4,133.75,CITUNI,23331
339,2023-04-25 15:09:00,133.3,NSE,133.45,133.3,133.35,CITUNI,35154
340,2023-04-25 15:10:00,133.45,NSE,133.5,133.3,133.3,CITUNI,19735
341,2023-04-25 15:11:00,133.45,NSE,133.5,133.35,133.5,CITUNI,16774
342,2023-04-25 15:12:00,133.4,NSE,133.45,133.4,133.45,CITUNI,8449
343,2023-04-25 15:13:00,133.4,NSE,133.5,133.4,133.4,CITUNI,4768
344,2023-04-25 15:14:00,133.45,NSE,133.5,133.4,133.4,CITUNI,15683
345,2023-04-25 15:15:00,133.4,NSE,133.5,133.35,133.45,CITUNI,32113
346,2023-04-25 15:16:00,133.45,NSE,133.45,133.4,133.45,CITUNI,11530
347,2023-04-25 15:17:00,133.5,NSE,133.5,133.4,133.45,CITUNI,4611
348,2023-04-25 15:18:00,133.45,NSE,133.5,133.4,133.45,CITUNI,12070
349,2023-04-25 15:19:00,133.4,NSE,133.45,133.35,133.4,CITUNI,5767
350,2023-04-25 15:20:00,133.2,NSE,133.4,133.2,133.4,CITUNI,27064
351,2023-04-25 15:21:00,133.3,NSE,133.3,133.2,133.2,CITUNI,29625
352,2023-04-25 15:22:00,133.35,NSE,133.4,133.25,133.3,CITUNI,28227
353,2023-04-25 15:23:00,133.15,NSE,133.35,133.15,133.35,CITUNI,24589
354,2023-04-25 15:24:00,133.2,NSE,133.25,133.15,133.25,CITUNI,39640
355,2023-04-25 15:25:00,133.15,NSE,133.2,133.1,133.2,CITUNI,20778
356,2023-04-25 15:26:00,133.1,NSE,133.25,133.1,133.1,CITUNI,11710
357,2023-04-25 15:27:00,132.9,NSE,133.2,132.85,133.1,CITUNI,60891
358,2023-04-25 15:28:00,132.8,NSE,132.85,132.65,132.75,CITUNI,50628
359,2023-04-25 15:29:00,132.95,NSE,132.95,132.65,132.8,CITUNI,23407
