,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-07 14:47:00,195.95,NSE,196.2,195.9,195.9,CITUNI,7854
318,2022-11-07 14:48:00,196.0,NSE,196.15,195.95,195.95,CITUNI,11544
319,2022-11-07 14:49:00,195.8,NSE,196.0,195.7,195.95,CITUNI,14640
320,2022-11-07 14:50:00,195.7,NSE,195.8,195.7,195.7,CITUNI,5241
321,2022-11-07 14:51:00,195.7,NSE,195.75,195.6,195.7,CITUNI,4098
322,2022-11-07 14:52:00,195.85,NSE,195.95,195.6,195.6,CITUNI,12906
323,2022-11-07 14:53:00,195.8,NSE,195.85,195.65,195.7,CITUNI,2738
324,2022-11-07 14:54:00,195.6,NSE,195.9,195.6,195.8,CITUNI,7246
325,2022-11-07 14:55:00,195.65,NSE,195.85,195.6,195.7,CITUNI,13248
326,2022-11-07 14:56:00,195.65,NSE,195.85,195.6,195.85,CITUNI,1625
327,2022-11-07 14:57:00,196.25,NSE,196.3,195.6,195.65,CITUNI,51729
328,2022-11-07 14:58:00,196.3,NSE,196.3,196.0,196.15,CITUNI,7454
329,2022-11-07 14:59:00,196.2,NSE,196.3,196.1,196.25,CITUNI,7424
330,2022-11-07 15:00:00,196.0,NSE,196.3,196.0,196.3,CITUNI,37819
331,2022-11-07 15:01:00,195.8,NSE,196.0,195.8,195.85,CITUNI,11619
332,2022-11-07 15:02:00,195.85,NSE,195.9,195.75,195.85,CITUNI,10850
333,2022-11-07 15:03:00,196.0,NSE,196.2,195.7,195.7,CITUNI,25079
334,2022-11-07 15:04:00,196.05,NSE,196.15,196.0,196.1,CITUNI,22497
335,2022-11-07 15:05:00,196.1,NSE,196.5,196.05,196.15,CITUNI,54964
336,2022-11-07 15:06:00,196.05,NSE,196.25,196.0,196.05,CITUNI,13676
337,2022-11-07 15:07:00,196.1,NSE,196.2,196.0,196.2,CITUNI,22972
338,2022-11-07 15:08:00,196.05,NSE,196.2,196.0,196.05,CITUNI,14098
339,2022-11-07 15:09:00,196.25,NSE,196.25,196.05,196.1,CITUNI,41122
340,2022-11-07 15:10:00,196.2,NSE,196.35,196.05,196.2,CITUNI,14072
341,2022-11-07 15:11:00,196.2,NSE,196.4,196.15,196.25,CITUNI,21648
342,2022-11-07 15:12:00,196.3,NSE,196.4,196.2,196.4,CITUNI,5783
343,2022-11-07 15:13:00,196.4,NSE,196.4,196.25,196.25,CITUNI,52988
344,2022-11-07 15:14:00,196.65,NSE,196.65,196.35,196.4,CITUNI,58474
345,2022-11-07 15:15:00,196.65,NSE,196.8,196.5,196.6,CITUNI,75104
346,2022-11-07 15:16:00,196.7,NSE,196.8,196.6,196.65,CITUNI,38971
347,2022-11-07 15:17:00,196.35,NSE,196.7,196.35,196.7,CITUNI,40390
348,2022-11-07 15:18:00,196.4,NSE,196.5,196.35,196.35,CITUNI,41274
349,2022-11-07 15:19:00,196.3,NSE,196.5,196.3,196.45,CITUNI,26454
350,2022-11-07 15:20:00,195.85,NSE,196.4,195.85,196.4,CITUNI,86154
351,2022-11-07 15:21:00,195.95,NSE,196.2,195.95,196.0,CITUNI,27606
352,2022-11-07 15:22:00,195.85,NSE,196.0,195.75,196.0,CITUNI,21415
353,2022-11-07 15:23:00,196.25,NSE,196.35,195.75,195.9,CITUNI,65483
354,2022-11-07 15:24:00,196.15,NSE,196.3,196.1,196.2,CITUNI,51023
355,2022-11-07 15:25:00,196.25,NSE,196.4,196.25,196.35,CITUNI,46494
356,2022-11-07 15:26:00,196.2,NSE,196.55,196.2,196.2,CITUNI,35837
357,2022-11-07 15:27:00,196.05,NSE,196.35,196.05,196.1,CITUNI,46174
358,2022-11-07 15:28:00,196.0,NSE,196.3,196.0,196.05,CITUNI,30375
359,2022-11-07 15:29:00,196.2,NSE,196.55,196.05,196.25,CITUNI,29754
