,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-02-24 14:49:00,223.0,NSE,223.05,222.75,223.0,CITUNI,20479
320,2020-02-24 14:50:00,223.0,NSE,223.0,222.8,223.0,CITUNI,7705
321,2020-02-24 14:51:00,222.9,NSE,223.0,222.9,222.9,CITUNI,828
322,2020-02-24 14:52:00,222.95,NSE,223.15,222.95,222.95,CITUNI,876
323,2020-02-24 14:53:00,223.15,NSE,223.15,223.0,223.15,CITUNI,1370
324,2020-02-24 14:54:00,223.25,NSE,223.25,223.0,223.0,CITUNI,694
325,2020-02-24 14:55:00,222.75,NSE,223.2,222.75,223.2,CITUNI,3395
326,2020-02-24 14:56:00,222.75,NSE,222.75,222.75,222.75,CITUNI,925
327,2020-02-24 14:57:00,222.85,NSE,223.0,222.75,222.9,CITUNI,1376
328,2020-02-24 14:58:00,223.0,NSE,223.0,222.85,222.85,CITUNI,1433
329,2020-02-24 14:59:00,223.1,NSE,223.3,222.85,223.0,CITUNI,2565
330,2020-02-24 15:00:00,223.0,NSE,223.25,223.0,223.1,CITUNI,658
331,2020-02-24 15:01:00,222.1,NSE,223.05,222.1,223.05,CITUNI,1838
332,2020-02-24 15:02:00,222.05,NSE,222.1,222.0,222.1,CITUNI,2968
333,2020-02-24 15:03:00,222.0,NSE,222.05,221.75,222.0,CITUNI,1033
334,2020-02-24 15:04:00,222.0,NSE,222.2,222.0,222.0,CITUNI,2044
335,2020-02-24 15:05:00,221.85,NSE,221.85,221.7,221.85,CITUNI,855
336,2020-02-24 15:06:00,221.65,NSE,222.05,221.65,222.05,CITUNI,499
337,2020-02-24 15:07:00,221.3,NSE,221.55,221.25,221.55,CITUNI,1061
338,2020-02-24 15:08:00,221.9,NSE,222.05,221.2,221.2,CITUNI,4441
339,2020-02-24 15:09:00,221.85,NSE,222.05,221.7,221.7,CITUNI,6235
340,2020-02-24 15:10:00,221.1,NSE,221.8,221.1,221.8,CITUNI,1447
341,2020-02-24 15:11:00,222.0,NSE,222.05,221.0,221.0,CITUNI,59612
342,2020-02-24 15:12:00,221.2,NSE,222.2,221.2,222.2,CITUNI,12854
343,2020-02-24 15:13:00,221.5,NSE,221.5,221.1,221.5,CITUNI,830
344,2020-02-24 15:14:00,221.75,NSE,221.8,221.5,221.55,CITUNI,1240
345,2020-02-24 15:15:00,222.0,NSE,222.25,221.8,221.8,CITUNI,2331
346,2020-02-24 15:16:00,222.0,NSE,222.25,221.75,222.25,CITUNI,10184
347,2020-02-24 15:17:00,221.2,NSE,222.05,221.2,222.05,CITUNI,93061
348,2020-02-24 15:18:00,221.3,NSE,221.5,221.2,221.2,CITUNI,2305
349,2020-02-24 15:19:00,221.3,NSE,221.5,221.3,221.5,CITUNI,520
350,2020-02-24 15:20:00,221.3,NSE,221.4,221.3,221.4,CITUNI,258
351,2020-02-24 15:21:00,221.35,NSE,221.4,221.35,221.4,CITUNI,755
352,2020-02-24 15:22:00,221.4,NSE,221.6,221.35,221.4,CITUNI,667
353,2020-02-24 15:23:00,221.25,NSE,221.6,221.25,221.35,CITUNI,2334
354,2020-02-24 15:24:00,221.25,NSE,221.25,221.25,221.25,CITUNI,528
355,2020-02-24 15:25:00,221.05,NSE,221.3,221.05,221.3,CITUNI,1506
356,2020-02-24 15:26:00,220.5,NSE,221.05,220.5,221.05,CITUNI,3648
357,2020-02-24 15:27:00,220.45,NSE,220.55,220.2,220.55,CITUNI,2669
358,2020-02-24 15:28:00,220.3,NSE,220.4,220.25,220.4,CITUNI,1033
359,2020-02-24 15:29:00,220.05,NSE,220.3,220.05,220.25,CITUNI,3894
