,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-09 14:47:00,178.95,NSE,178.95,178.95,178.95,CITUNI,1345
318,2022-09-09 14:48:00,178.85,NSE,178.95,178.85,178.85,CITUNI,2394
319,2022-09-09 14:49:00,178.75,NSE,178.8,178.7,178.8,CITUNI,2931
320,2022-09-09 14:50:00,178.95,NSE,178.95,178.65,178.75,CITUNI,2412
321,2022-09-09 14:51:00,178.95,NSE,179.0,178.85,178.95,CITUNI,1559
322,2022-09-09 14:52:00,179.1,NSE,179.15,178.85,178.95,CITUNI,1739
323,2022-09-09 14:53:00,179.1,NSE,179.2,179.1,179.1,CITUNI,1246
324,2022-09-09 14:54:00,178.85,NSE,179.2,178.85,179.2,CITUNI,2522
325,2022-09-09 14:55:00,178.9,NSE,178.9,178.7,178.85,CITUNI,4390
326,2022-09-09 14:56:00,178.9,NSE,178.9,178.7,178.8,CITUNI,7121
327,2022-09-09 14:57:00,178.9,NSE,178.9,178.75,178.75,CITUNI,1083
328,2022-09-09 14:58:00,178.9,NSE,179.0,178.8,178.9,CITUNI,2604
329,2022-09-09 14:59:00,178.95,NSE,179.0,178.9,178.95,CITUNI,3522
330,2022-09-09 15:00:00,178.8,NSE,179.2,178.8,178.95,CITUNI,15952
331,2022-09-09 15:01:00,179.25,NSE,179.25,179.0,179.0,CITUNI,4837
332,2022-09-09 15:02:00,178.95,NSE,179.25,178.95,179.2,CITUNI,5946
333,2022-09-09 15:03:00,179.15,NSE,179.15,178.85,179.0,CITUNI,3028
334,2022-09-09 15:04:00,179.05,NSE,179.15,178.95,179.0,CITUNI,3319
335,2022-09-09 15:05:00,179.2,NSE,179.2,179.1,179.1,CITUNI,3835
336,2022-09-09 15:06:00,179.1,NSE,179.25,179.05,179.15,CITUNI,2361
337,2022-09-09 15:07:00,178.9,NSE,179.1,178.9,179.1,CITUNI,4280
338,2022-09-09 15:08:00,179.0,NSE,179.1,178.9,178.9,CITUNI,1818
339,2022-09-09 15:09:00,179.0,NSE,179.1,178.75,179.0,CITUNI,9108
340,2022-09-09 15:10:00,179.0,NSE,179.05,178.85,179.0,CITUNI,2381
341,2022-09-09 15:11:00,178.8,NSE,178.95,178.6,178.9,CITUNI,12153
342,2022-09-09 15:12:00,178.8,NSE,179.05,178.8,178.8,CITUNI,16037
343,2022-09-09 15:13:00,179.05,NSE,179.05,178.85,179.05,CITUNI,6123
344,2022-09-09 15:14:00,178.8,NSE,178.85,178.55,178.75,CITUNI,11384
345,2022-09-09 15:15:00,178.65,NSE,178.9,178.5,178.8,CITUNI,13663
346,2022-09-09 15:16:00,178.3,NSE,178.65,178.1,178.65,CITUNI,7333
347,2022-09-09 15:17:00,178.25,NSE,178.35,178.25,178.3,CITUNI,2289
348,2022-09-09 15:18:00,178.3,NSE,178.35,178.2,178.2,CITUNI,3092
349,2022-09-09 15:19:00,178.0,NSE,178.3,178.0,178.3,CITUNI,21124
350,2022-09-09 15:20:00,177.65,NSE,178.05,177.65,178.05,CITUNI,14331
351,2022-09-09 15:21:00,178.1,NSE,178.2,177.65,177.65,CITUNI,27141
352,2022-09-09 15:22:00,178.25,NSE,178.4,178.2,178.2,CITUNI,3771
353,2022-09-09 15:23:00,178.3,NSE,178.3,178.25,178.25,CITUNI,3765
354,2022-09-09 15:24:00,178.25,NSE,178.3,178.25,178.3,CITUNI,3528
355,2022-09-09 15:25:00,178.1,NSE,178.3,178.1,178.3,CITUNI,6512
356,2022-09-09 15:26:00,178.25,NSE,178.25,178.15,178.25,CITUNI,1863
357,2022-09-09 15:27:00,178.55,NSE,178.55,178.3,178.3,CITUNI,5739
358,2022-09-09 15:28:00,178.85,NSE,178.9,178.55,178.55,CITUNI,8590
359,2022-09-09 15:29:00,178.5,NSE,179.05,178.5,178.9,CITUNI,3765
