,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-03 14:47:00,142.35,NSE,142.5,142.35,142.5,CITUNI,2294
318,2023-05-03 14:48:00,142.45,NSE,142.5,142.35,142.5,CITUNI,2386
319,2023-05-03 14:49:00,142.45,NSE,142.5,142.4,142.4,CITUNI,1577
320,2023-05-03 14:50:00,142.35,NSE,142.5,142.35,142.45,CITUNI,3345
321,2023-05-03 14:51:00,142.4,NSE,142.5,142.35,142.35,CITUNI,6945
322,2023-05-03 14:52:00,142.4,NSE,142.5,142.4,142.4,CITUNI,12369
323,2023-05-03 14:53:00,142.45,NSE,142.45,142.3,142.45,CITUNI,4118
324,2023-05-03 14:54:00,142.45,NSE,142.5,142.4,142.45,CITUNI,3689
325,2023-05-03 14:55:00,142.45,NSE,142.5,142.45,142.45,CITUNI,3953
326,2023-05-03 14:56:00,142.4,NSE,142.5,142.35,142.35,CITUNI,5760
327,2023-05-03 14:57:00,142.3,NSE,142.45,142.25,142.45,CITUNI,7286
328,2023-05-03 14:58:00,142.25,NSE,142.3,142.2,142.3,CITUNI,5793
329,2023-05-03 14:59:00,142.25,NSE,142.3,142.15,142.25,CITUNI,8180
330,2023-05-03 15:00:00,142.3,NSE,142.4,142.05,142.2,CITUNI,16339
331,2023-05-03 15:01:00,142.25,NSE,142.3,142.25,142.25,CITUNI,4597
332,2023-05-03 15:02:00,142.35,NSE,142.4,142.25,142.25,CITUNI,3219
333,2023-05-03 15:03:00,142.4,NSE,142.4,142.3,142.35,CITUNI,2682
334,2023-05-03 15:04:00,142.65,NSE,142.8,142.4,142.4,CITUNI,24523
335,2023-05-03 15:05:00,142.65,NSE,142.75,142.65,142.65,CITUNI,4515
336,2023-05-03 15:06:00,142.7,NSE,142.7,142.55,142.65,CITUNI,4536
337,2023-05-03 15:07:00,142.75,NSE,142.75,142.65,142.65,CITUNI,4664
338,2023-05-03 15:08:00,142.7,NSE,142.75,142.65,142.75,CITUNI,9924
339,2023-05-03 15:09:00,142.7,NSE,142.7,142.65,142.65,CITUNI,3613
340,2023-05-03 15:10:00,142.7,NSE,142.7,142.65,142.7,CITUNI,5167
341,2023-05-03 15:11:00,142.65,NSE,142.7,142.6,142.7,CITUNI,11097
342,2023-05-03 15:12:00,142.7,NSE,142.7,142.65,142.65,CITUNI,5825
343,2023-05-03 15:13:00,142.7,NSE,142.7,142.65,142.65,CITUNI,4751
344,2023-05-03 15:14:00,142.6,NSE,142.7,142.5,142.7,CITUNI,17391
345,2023-05-03 15:15:00,142.7,NSE,142.7,142.5,142.5,CITUNI,22402
346,2023-05-03 15:16:00,142.7,NSE,142.7,142.6,142.7,CITUNI,14169
347,2023-05-03 15:17:00,142.8,NSE,142.85,142.65,142.65,CITUNI,16282
348,2023-05-03 15:18:00,142.9,NSE,142.95,142.75,142.85,CITUNI,19566
349,2023-05-03 15:19:00,142.8,NSE,142.9,142.8,142.9,CITUNI,11181
350,2023-05-03 15:20:00,142.55,NSE,142.8,142.5,142.8,CITUNI,20910
351,2023-05-03 15:21:00,142.4,NSE,142.55,142.4,142.5,CITUNI,19110
352,2023-05-03 15:22:00,142.45,NSE,142.5,142.45,142.45,CITUNI,7385
353,2023-05-03 15:23:00,142.5,NSE,142.5,142.5,142.5,CITUNI,5284
354,2023-05-03 15:24:00,142.45,NSE,142.5,142.4,142.5,CITUNI,10099
355,2023-05-03 15:25:00,142.2,NSE,142.45,142.2,142.4,CITUNI,13751
356,2023-05-03 15:26:00,142.2,NSE,142.2,142.1,142.2,CITUNI,9740
357,2023-05-03 15:27:00,142.4,NSE,142.4,142.15,142.15,CITUNI,20245
358,2023-05-03 15:28:00,141.95,NSE,142.5,141.8,142.45,CITUNI,75078
359,2023-05-03 15:29:00,142.5,NSE,142.5,141.95,141.95,CITUNI,12490
