,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-23 14:49:00,140.8,NSE,140.8,140.7,140.75,CITUNI,3058
320,2023-05-23 14:50:00,140.75,NSE,140.85,140.75,140.8,CITUNI,3144
321,2023-05-23 14:51:00,140.8,NSE,140.85,140.75,140.75,CITUNI,470
322,2023-05-23 14:52:00,140.8,NSE,140.8,140.75,140.8,CITUNI,2524
323,2023-05-23 14:53:00,140.8,NSE,140.9,140.8,140.8,CITUNI,1517
324,2023-05-23 14:54:00,140.8,NSE,140.9,140.8,140.8,CITUNI,339
325,2023-05-23 14:55:00,140.8,NSE,140.8,140.8,140.8,CITUNI,2810
326,2023-05-23 14:56:00,140.8,NSE,140.85,140.8,140.8,CITUNI,629
327,2023-05-23 14:57:00,140.8,NSE,140.9,140.75,140.8,CITUNI,4638
328,2023-05-23 14:58:00,140.8,NSE,140.8,140.8,140.8,CITUNI,375
329,2023-05-23 14:59:00,140.8,NSE,140.85,140.8,140.8,CITUNI,954
330,2023-05-23 15:00:00,140.8,NSE,140.85,140.8,140.85,CITUNI,561
331,2023-05-23 15:01:00,140.8,NSE,140.85,140.8,140.8,CITUNI,1159
332,2023-05-23 15:02:00,140.8,NSE,140.8,140.75,140.8,CITUNI,3279
333,2023-05-23 15:03:00,140.6,NSE,140.8,140.6,140.8,CITUNI,7564
334,2023-05-23 15:04:00,140.85,NSE,140.85,140.6,140.6,CITUNI,3629
335,2023-05-23 15:05:00,140.7,NSE,140.8,140.65,140.65,CITUNI,540
336,2023-05-23 15:06:00,140.8,NSE,140.85,140.7,140.7,CITUNI,851
337,2023-05-23 15:07:00,140.8,NSE,140.9,140.8,140.8,CITUNI,4795
338,2023-05-23 15:08:00,140.85,NSE,140.9,140.8,140.8,CITUNI,2407
339,2023-05-23 15:09:00,140.9,NSE,140.9,140.85,140.9,CITUNI,8864
340,2023-05-23 15:10:00,141.2,NSE,141.3,141.1,141.2,CITUNI,20733
341,2023-05-23 15:11:00,141.2,NSE,141.25,141.15,141.2,CITUNI,1931
342,2023-05-23 15:12:00,141.3,NSE,141.3,141.15,141.2,CITUNI,6987
343,2023-05-23 15:13:00,142.05,NSE,142.1,141.3,141.4,CITUNI,92231
344,2023-05-23 15:14:00,141.8,NSE,142.15,141.8,142.15,CITUNI,11607
345,2023-05-23 15:15:00,141.55,NSE,141.8,141.5,141.8,CITUNI,4261
346,2023-05-23 15:16:00,141.5,NSE,141.6,141.45,141.5,CITUNI,6517
347,2023-05-23 15:17:00,141.6,NSE,141.6,141.5,141.5,CITUNI,320
348,2023-05-23 15:18:00,141.65,NSE,141.7,141.5,141.6,CITUNI,9971
349,2023-05-23 15:19:00,141.55,NSE,141.75,141.45,141.5,CITUNI,13046
350,2023-05-23 15:20:00,141.4,NSE,141.7,141.4,141.7,CITUNI,16702
351,2023-05-23 15:21:00,141.4,NSE,141.45,141.4,141.45,CITUNI,3019
352,2023-05-23 15:22:00,141.5,NSE,141.55,141.4,141.4,CITUNI,5381
353,2023-05-23 15:23:00,141.2,NSE,141.5,141.2,141.5,CITUNI,16298
354,2023-05-23 15:24:00,141.2,NSE,141.25,140.85,141.15,CITUNI,24895
355,2023-05-23 15:25:00,141.35,NSE,141.35,141.15,141.2,CITUNI,2180
356,2023-05-23 15:26:00,141.15,NSE,141.35,141.15,141.35,CITUNI,8172
357,2023-05-23 15:27:00,140.95,NSE,141.2,140.95,141.15,CITUNI,15825
358,2023-05-23 15:28:00,140.9,NSE,141.1,140.75,140.95,CITUNI,7703
359,2023-05-23 15:29:00,140.85,NSE,140.95,140.55,140.8,CITUNI,9085
