,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-08 14:47:00,165.95,NSE,166.0,165.9,166.0,CITUNI,5688
318,2021-04-08 14:48:00,165.75,NSE,165.95,165.75,165.95,CITUNI,5932
319,2021-04-08 14:49:00,165.3,NSE,165.75,165.3,165.75,CITUNI,3260
320,2021-04-08 14:50:00,165.45,NSE,165.95,165.3,165.3,CITUNI,19913
321,2021-04-08 14:51:00,166.05,NSE,166.05,165.7,165.75,CITUNI,16816
322,2021-04-08 14:52:00,166.0,NSE,166.05,165.9,166.05,CITUNI,1017
323,2021-04-08 14:53:00,166.4,NSE,166.45,165.95,166.0,CITUNI,3413
324,2021-04-08 14:54:00,166.05,NSE,166.5,166.05,166.35,CITUNI,16398
325,2021-04-08 14:55:00,166.15,NSE,166.15,165.9,166.1,CITUNI,3627
326,2021-04-08 14:56:00,166.4,NSE,166.4,166.0,166.1,CITUNI,4847
327,2021-04-08 14:57:00,166.05,NSE,166.4,165.95,166.35,CITUNI,4227
328,2021-04-08 14:58:00,166.3,NSE,166.3,166.1,166.15,CITUNI,1365
329,2021-04-08 14:59:00,166.05,NSE,166.3,166.05,166.25,CITUNI,4354
330,2021-04-08 15:00:00,165.7,NSE,166.15,165.55,166.05,CITUNI,9575
331,2021-04-08 15:01:00,165.9,NSE,165.9,165.45,165.6,CITUNI,10270
332,2021-04-08 15:02:00,166.2,NSE,166.3,165.85,165.85,CITUNI,3172
333,2021-04-08 15:03:00,166.2,NSE,166.25,166.1,166.2,CITUNI,2100
334,2021-04-08 15:04:00,166.2,NSE,166.25,166.1,166.25,CITUNI,4255
335,2021-04-08 15:05:00,166.2,NSE,166.2,166.1,166.2,CITUNI,3070
336,2021-04-08 15:06:00,166.2,NSE,166.3,166.15,166.2,CITUNI,6745
337,2021-04-08 15:07:00,166.5,NSE,166.5,166.1,166.25,CITUNI,4245
338,2021-04-08 15:08:00,166.35,NSE,166.7,166.35,166.5,CITUNI,8562
339,2021-04-08 15:09:00,166.3,NSE,166.4,166.25,166.3,CITUNI,2368
340,2021-04-08 15:10:00,166.5,NSE,166.5,166.3,166.4,CITUNI,7842
341,2021-04-08 15:11:00,165.9,NSE,166.55,165.9,166.5,CITUNI,21158
342,2021-04-08 15:12:00,165.9,NSE,166.0,165.6,166.0,CITUNI,29451
343,2021-04-08 15:13:00,165.95,NSE,165.95,165.85,165.95,CITUNI,1070
344,2021-04-08 15:14:00,166.0,NSE,166.4,165.9,165.9,CITUNI,14406
345,2021-04-08 15:15:00,166.1,NSE,166.5,166.0,166.05,CITUNI,14864
346,2021-04-08 15:16:00,166.1,NSE,166.2,166.0,166.1,CITUNI,10303
347,2021-04-08 15:17:00,166.3,NSE,166.3,166.1,166.2,CITUNI,6186
348,2021-04-08 15:18:00,166.3,NSE,166.4,166.05,166.3,CITUNI,7865
349,2021-04-08 15:19:00,166.25,NSE,166.35,166.1,166.3,CITUNI,15376
350,2021-04-08 15:20:00,166.0,NSE,166.25,166.0,166.2,CITUNI,4117
351,2021-04-08 15:21:00,166.15,NSE,166.3,165.9,166.15,CITUNI,15076
352,2021-04-08 15:22:00,166.35,NSE,166.35,166.1,166.1,CITUNI,3247
353,2021-04-08 15:23:00,166.3,NSE,166.4,166.25,166.35,CITUNI,5297
354,2021-04-08 15:24:00,166.3,NSE,166.35,166.25,166.35,CITUNI,2412
355,2021-04-08 15:25:00,166.05,NSE,166.3,166.0,166.3,CITUNI,4969
356,2021-04-08 15:26:00,166.25,NSE,166.25,166.05,166.05,CITUNI,6009
357,2021-04-08 15:27:00,166.25,NSE,166.4,166.15,166.25,CITUNI,7738
358,2021-04-08 15:28:00,166.25,NSE,166.4,166.2,166.4,CITUNI,5808
359,2021-04-08 15:29:00,166.65,NSE,166.7,166.1,166.25,CITUNI,13838
