,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-18 14:47:00,139.9,NSE,139.95,139.85,139.9,CITUNI,11700
318,2023-10-18 14:48:00,140.05,NSE,140.1,139.85,139.9,CITUNI,14265
319,2023-10-18 14:49:00,139.9,NSE,140.1,139.9,140.05,CITUNI,9068
320,2023-10-18 14:50:00,140.0,NSE,140.1,139.9,139.9,CITUNI,2635
321,2023-10-18 14:51:00,140.0,NSE,140.05,139.9,140.0,CITUNI,3191
322,2023-10-18 14:52:00,140.1,NSE,140.1,140.0,140.0,CITUNI,5239
323,2023-10-18 14:53:00,140.0,NSE,140.1,140.0,140.0,CITUNI,2968
324,2023-10-18 14:54:00,140.0,NSE,140.1,139.95,140.0,CITUNI,5469
325,2023-10-18 14:55:00,139.95,NSE,140.05,139.95,139.95,CITUNI,3550
326,2023-10-18 14:56:00,139.95,NSE,140.0,139.85,140.0,CITUNI,2739
327,2023-10-18 14:57:00,139.9,NSE,139.95,139.85,139.95,CITUNI,5814
328,2023-10-18 14:58:00,139.9,NSE,139.95,139.85,139.85,CITUNI,26259
329,2023-10-18 14:59:00,139.9,NSE,139.95,139.85,139.85,CITUNI,1287
330,2023-10-18 15:00:00,140.0,NSE,140.0,139.85,139.9,CITUNI,28328
331,2023-10-18 15:01:00,139.9,NSE,140.1,139.9,140.1,CITUNI,17102
332,2023-10-18 15:02:00,139.85,NSE,139.95,139.85,139.9,CITUNI,13891
333,2023-10-18 15:03:00,139.9,NSE,139.9,139.85,139.85,CITUNI,16097
334,2023-10-18 15:04:00,139.85,NSE,139.95,139.8,139.9,CITUNI,24239
335,2023-10-18 15:05:00,139.85,NSE,139.95,139.8,139.95,CITUNI,16233
336,2023-10-18 15:06:00,139.85,NSE,140.0,139.8,139.85,CITUNI,20413
337,2023-10-18 15:07:00,139.9,NSE,139.9,139.85,139.85,CITUNI,23991
338,2023-10-18 15:08:00,139.65,NSE,139.9,139.65,139.85,CITUNI,30332
339,2023-10-18 15:09:00,139.35,NSE,139.6,139.3,139.6,CITUNI,47144
340,2023-10-18 15:10:00,139.65,NSE,139.7,139.4,139.4,CITUNI,51202
341,2023-10-18 15:11:00,139.5,NSE,139.65,139.35,139.65,CITUNI,21674
342,2023-10-18 15:12:00,139.5,NSE,139.55,139.35,139.35,CITUNI,24616
343,2023-10-18 15:13:00,139.45,NSE,139.55,139.35,139.55,CITUNI,13552
344,2023-10-18 15:14:00,139.5,NSE,139.55,139.3,139.4,CITUNI,32279
345,2023-10-18 15:15:00,139.45,NSE,139.5,139.4,139.4,CITUNI,31435
346,2023-10-18 15:16:00,139.6,NSE,139.65,139.4,139.4,CITUNI,42237
347,2023-10-18 15:17:00,139.6,NSE,139.65,139.55,139.65,CITUNI,11164
348,2023-10-18 15:18:00,139.45,NSE,139.65,139.3,139.65,CITUNI,226182
349,2023-10-18 15:19:00,139.4,NSE,139.5,139.4,139.5,CITUNI,59020
350,2023-10-18 15:20:00,139.3,NSE,139.5,139.25,139.4,CITUNI,137293
351,2023-10-18 15:21:00,139.3,NSE,139.4,139.25,139.4,CITUNI,31024
352,2023-10-18 15:22:00,139.4,NSE,139.4,139.3,139.35,CITUNI,22067
353,2023-10-18 15:23:00,139.45,NSE,139.5,139.3,139.4,CITUNI,38884
354,2023-10-18 15:24:00,139.4,NSE,139.5,139.35,139.5,CITUNI,15613
355,2023-10-18 15:25:00,139.4,NSE,139.45,139.35,139.4,CITUNI,24607
356,2023-10-18 15:26:00,139.3,NSE,139.45,139.3,139.4,CITUNI,14911
357,2023-10-18 15:27:00,139.5,NSE,139.55,139.4,139.4,CITUNI,43361
358,2023-10-18 15:28:00,139.45,NSE,139.5,139.3,139.4,CITUNI,39107
359,2023-10-18 15:29:00,139.45,NSE,139.45,139.25,139.3,CITUNI,30911
