,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-13 14:50:00,134.05,NSE,134.05,133.8,133.85,CITUNI,3050
321,2022-06-13 14:51:00,134.0,NSE,134.15,133.9,134.05,CITUNI,3325
322,2022-06-13 14:52:00,134.05,NSE,134.05,133.9,134.0,CITUNI,5701
323,2022-06-13 14:53:00,133.9,NSE,134.15,133.85,134.0,CITUNI,4844
324,2022-06-13 14:54:00,133.85,NSE,134.0,133.85,133.95,CITUNI,5668
325,2022-06-13 14:55:00,133.8,NSE,133.9,133.8,133.85,CITUNI,2609
326,2022-06-13 14:56:00,133.65,NSE,133.95,133.6,133.9,CITUNI,9486
327,2022-06-13 14:57:00,133.7,NSE,133.8,133.7,133.7,CITUNI,2619
328,2022-06-13 14:58:00,133.85,NSE,134.0,133.75,133.8,CITUNI,5835
329,2022-06-13 14:59:00,133.65,NSE,133.9,133.65,133.85,CITUNI,6326
330,2022-06-13 15:00:00,133.7,NSE,133.8,133.6,133.8,CITUNI,7496
331,2022-06-13 15:01:00,133.5,NSE,133.75,133.5,133.7,CITUNI,11101
332,2022-06-13 15:02:00,133.3,NSE,133.6,133.25,133.6,CITUNI,4066
333,2022-06-13 15:03:00,133.45,NSE,133.6,133.25,133.25,CITUNI,5480
334,2022-06-13 15:04:00,133.45,NSE,133.6,133.4,133.6,CITUNI,4311
335,2022-06-13 15:05:00,133.4,NSE,133.45,133.35,133.45,CITUNI,2870
336,2022-06-13 15:06:00,133.3,NSE,133.45,133.25,133.35,CITUNI,22129
337,2022-06-13 15:07:00,133.45,NSE,133.55,133.3,133.3,CITUNI,3403
338,2022-06-13 15:08:00,133.5,NSE,133.6,133.4,133.45,CITUNI,2373
339,2022-06-13 15:09:00,133.55,NSE,133.6,133.45,133.45,CITUNI,2310
340,2022-06-13 15:10:00,133.6,NSE,133.6,133.45,133.55,CITUNI,4117
341,2022-06-13 15:11:00,133.7,NSE,133.75,133.6,133.6,CITUNI,2849
342,2022-06-13 15:12:00,133.6,NSE,133.7,133.4,133.7,CITUNI,7495
343,2022-06-13 15:13:00,133.75,NSE,133.75,133.55,133.6,CITUNI,2799
344,2022-06-13 15:14:00,133.65,NSE,133.8,133.65,133.75,CITUNI,2676
345,2022-06-13 15:15:00,133.6,NSE,133.7,133.55,133.65,CITUNI,7439
346,2022-06-13 15:16:00,133.75,NSE,133.8,133.65,133.65,CITUNI,5315
347,2022-06-13 15:17:00,133.65,NSE,133.85,133.65,133.8,CITUNI,1839
348,2022-06-13 15:18:00,133.65,NSE,133.75,133.65,133.7,CITUNI,3642
349,2022-06-13 15:19:00,133.95,NSE,133.95,133.55,133.7,CITUNI,19358
350,2022-06-13 15:20:00,133.9,NSE,134.0,133.8,133.8,CITUNI,2988
351,2022-06-13 15:21:00,133.9,NSE,134.0,133.85,134.0,CITUNI,3307
352,2022-06-13 15:22:00,133.9,NSE,133.95,133.9,133.9,CITUNI,810
353,2022-06-13 15:23:00,133.85,NSE,134.0,133.85,133.9,CITUNI,5442
354,2022-06-13 15:24:00,133.65,NSE,133.85,133.6,133.8,CITUNI,6346
355,2022-06-13 15:25:00,133.7,NSE,133.75,133.55,133.55,CITUNI,1245
356,2022-06-13 15:26:00,133.8,NSE,134.0,133.65,133.65,CITUNI,8103
357,2022-06-13 15:27:00,133.6,NSE,133.9,133.6,133.9,CITUNI,589
358,2022-06-13 15:28:00,133.65,NSE,133.65,133.6,133.65,CITUNI,943
359,2022-06-13 15:29:00,133.75,NSE,134.5,133.65,133.65,CITUNI,7044
