,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-03 14:49:00,137.8,NSE,138.0,137.8,137.8,CITUNI,2134
320,2022-01-03 14:50:00,137.9,NSE,138.0,137.8,137.9,CITUNI,13411
321,2022-01-03 14:51:00,137.95,NSE,138.0,137.9,137.9,CITUNI,5973
322,2022-01-03 14:52:00,138.0,NSE,138.1,137.9,137.95,CITUNI,5406
323,2022-01-03 14:53:00,138.4,NSE,138.4,138.0,138.05,CITUNI,16966
324,2022-01-03 14:54:00,138.3,NSE,138.35,138.25,138.3,CITUNI,7917
325,2022-01-03 14:55:00,138.15,NSE,138.35,138.05,138.3,CITUNI,15137
326,2022-01-03 14:56:00,138.25,NSE,138.4,138.1,138.1,CITUNI,11364
327,2022-01-03 14:57:00,138.35,NSE,138.4,138.3,138.35,CITUNI,5894
328,2022-01-03 14:58:00,138.3,NSE,138.45,138.2,138.4,CITUNI,7213
329,2022-01-03 14:59:00,138.15,NSE,138.45,138.15,138.45,CITUNI,8356
330,2022-01-03 15:00:00,138.4,NSE,138.4,138.05,138.15,CITUNI,6907
331,2022-01-03 15:01:00,138.45,NSE,138.5,138.35,138.35,CITUNI,7264
332,2022-01-03 15:02:00,138.5,NSE,138.5,138.4,138.5,CITUNI,9171
333,2022-01-03 15:03:00,138.5,NSE,138.7,138.5,138.5,CITUNI,13796
334,2022-01-03 15:04:00,138.65,NSE,138.65,138.5,138.6,CITUNI,7287
335,2022-01-03 15:05:00,138.65,NSE,138.7,138.55,138.65,CITUNI,15001
336,2022-01-03 15:06:00,138.6,NSE,138.65,138.5,138.65,CITUNI,7480
337,2022-01-03 15:07:00,138.5,NSE,138.6,138.2,138.6,CITUNI,17893
338,2022-01-03 15:08:00,138.6,NSE,138.6,138.45,138.5,CITUNI,5926
339,2022-01-03 15:09:00,138.7,NSE,138.75,138.6,138.6,CITUNI,9132
340,2022-01-03 15:10:00,138.6,NSE,138.7,138.4,138.7,CITUNI,10748
341,2022-01-03 15:11:00,138.4,NSE,138.6,138.4,138.6,CITUNI,6669
342,2022-01-03 15:12:00,138.6,NSE,138.6,138.4,138.45,CITUNI,5843
343,2022-01-03 15:13:00,138.5,NSE,138.8,138.5,138.6,CITUNI,10732
344,2022-01-03 15:14:00,138.65,NSE,138.65,138.4,138.4,CITUNI,4740
345,2022-01-03 15:15:00,138.65,NSE,138.9,138.6,138.65,CITUNI,32485
346,2022-01-03 15:16:00,138.6,NSE,138.85,138.6,138.75,CITUNI,11056
347,2022-01-03 15:17:00,138.7,NSE,138.7,138.55,138.55,CITUNI,6194
348,2022-01-03 15:18:00,138.75,NSE,138.75,138.6,138.6,CITUNI,8068
349,2022-01-03 15:19:00,138.9,NSE,138.9,138.7,138.75,CITUNI,5001
350,2022-01-03 15:20:00,138.65,NSE,138.9,138.55,138.9,CITUNI,18841
351,2022-01-03 15:21:00,138.45,NSE,138.7,138.45,138.65,CITUNI,10717
352,2022-01-03 15:22:00,138.5,NSE,138.55,138.5,138.55,CITUNI,6396
353,2022-01-03 15:23:00,138.6,NSE,138.6,138.45,138.55,CITUNI,9528
354,2022-01-03 15:24:00,138.45,NSE,138.6,138.45,138.6,CITUNI,5996
355,2022-01-03 15:25:00,138.45,NSE,138.5,138.4,138.45,CITUNI,7946
356,2022-01-03 15:26:00,138.4,NSE,138.6,138.4,138.4,CITUNI,15082
357,2022-01-03 15:27:00,138.6,NSE,138.6,138.4,138.4,CITUNI,5032
358,2022-01-03 15:28:00,138.5,NSE,138.6,138.5,138.6,CITUNI,7969
359,2022-01-03 15:29:00,138.4,NSE,138.9,138.4,138.65,CITUNI,9918
