,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-03 14:52:00,142.9,NSE,142.9,142.8,142.9,CITUNI,2723
321,2023-03-03 14:53:00,143.0,NSE,143.0,142.9,142.9,CITUNI,11530
322,2023-03-03 14:54:00,142.8,NSE,142.95,142.75,142.85,CITUNI,14965
323,2023-03-03 14:55:00,142.85,NSE,142.85,142.7,142.8,CITUNI,6894
324,2023-03-03 14:56:00,142.85,NSE,142.95,142.75,142.85,CITUNI,10318
325,2023-03-03 14:57:00,142.9,NSE,142.9,142.8,142.85,CITUNI,3970
326,2023-03-03 14:58:00,142.75,NSE,142.9,142.55,142.9,CITUNI,7791
327,2023-03-03 14:59:00,142.75,NSE,142.75,142.65,142.75,CITUNI,3275
328,2023-03-03 15:00:00,142.65,NSE,142.85,142.6,142.85,CITUNI,5548
329,2023-03-03 15:01:00,142.7,NSE,142.8,142.65,142.65,CITUNI,8331
330,2023-03-03 15:02:00,142.75,NSE,142.75,142.65,142.65,CITUNI,4184
331,2023-03-03 15:03:00,142.65,NSE,142.75,142.65,142.75,CITUNI,3769
332,2023-03-03 15:04:00,142.7,NSE,142.7,142.6,142.7,CITUNI,15295
333,2023-03-03 15:05:00,142.75,NSE,142.75,142.6,142.7,CITUNI,4623
334,2023-03-03 15:06:00,142.65,NSE,142.75,142.65,142.75,CITUNI,3128
335,2023-03-03 15:07:00,142.65,NSE,142.75,142.6,142.7,CITUNI,5476
336,2023-03-03 15:08:00,142.5,NSE,142.75,142.4,142.65,CITUNI,16657
337,2023-03-03 15:09:00,142.45,NSE,142.55,142.4,142.5,CITUNI,12691
338,2023-03-03 15:10:00,142.45,NSE,142.45,142.35,142.45,CITUNI,3641
339,2023-03-03 15:11:00,142.45,NSE,142.45,142.3,142.45,CITUNI,3224
340,2023-03-03 15:12:00,142.45,NSE,142.45,142.3,142.4,CITUNI,2403
341,2023-03-03 15:13:00,142.45,NSE,142.45,142.35,142.45,CITUNI,5275
342,2023-03-03 15:14:00,142.45,NSE,142.45,142.3,142.45,CITUNI,1864
343,2023-03-03 15:15:00,142.35,NSE,142.45,142.25,142.45,CITUNI,7061
344,2023-03-03 15:16:00,142.35,NSE,142.45,142.2,142.35,CITUNI,3714
345,2023-03-03 15:17:00,142.1,NSE,142.35,142.05,142.35,CITUNI,5460
346,2023-03-03 15:18:00,142.1,NSE,142.1,141.95,142.1,CITUNI,7690
347,2023-03-03 15:19:00,142.05,NSE,142.1,141.95,142.05,CITUNI,29497
348,2023-03-03 15:20:00,142.15,NSE,142.15,141.95,142.05,CITUNI,26020
349,2023-03-03 15:21:00,142.15,NSE,142.2,142.1,142.2,CITUNI,4806
350,2023-03-03 15:22:00,142.1,NSE,142.15,142.05,142.15,CITUNI,6514
351,2023-03-03 15:23:00,142.4,NSE,142.45,142.1,142.1,CITUNI,18610
352,2023-03-03 15:24:00,142.25,NSE,142.4,142.25,142.35,CITUNI,3593
353,2023-03-03 15:25:00,141.8,NSE,142.35,141.75,142.35,CITUNI,21715
354,2023-03-03 15:26:00,141.85,NSE,141.85,141.65,141.8,CITUNI,16768
355,2023-03-03 15:27:00,141.9,NSE,141.95,141.7,141.9,CITUNI,10674
356,2023-03-03 15:28:00,141.9,NSE,141.95,141.7,141.8,CITUNI,11852
357,2023-03-03 15:29:00,141.85,NSE,142.0,141.8,141.9,CITUNI,21735
