,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-10 14:49:00,138.0,NSE,138.2,137.95,138.2,CITUNI,24231
320,2023-05-10 14:50:00,138.0,NSE,138.0,137.95,138.0,CITUNI,3560
321,2023-05-10 14:51:00,138.0,NSE,138.0,137.95,137.95,CITUNI,4421
322,2023-05-10 14:52:00,137.9,NSE,138.0,137.9,137.95,CITUNI,1390
323,2023-05-10 14:53:00,137.85,NSE,137.9,137.85,137.9,CITUNI,1085
324,2023-05-10 14:54:00,137.95,NSE,138.0,137.85,137.9,CITUNI,1681
325,2023-05-10 14:55:00,138.0,NSE,138.0,137.95,137.95,CITUNI,6541
326,2023-05-10 14:56:00,138.0,NSE,138.05,137.95,137.95,CITUNI,27467
327,2023-05-10 14:57:00,138.0,NSE,138.0,137.95,137.95,CITUNI,3809
328,2023-05-10 14:58:00,138.0,NSE,138.0,137.95,138.0,CITUNI,814
329,2023-05-10 14:59:00,137.95,NSE,138.0,137.95,138.0,CITUNI,20117
330,2023-05-10 15:00:00,138.0,NSE,138.0,137.9,137.95,CITUNI,2879
331,2023-05-10 15:01:00,138.0,NSE,138.0,138.0,138.0,CITUNI,1075
332,2023-05-10 15:02:00,138.0,NSE,138.0,137.95,138.0,CITUNI,2065
333,2023-05-10 15:03:00,138.0,NSE,138.0,138.0,138.0,CITUNI,3116
334,2023-05-10 15:04:00,138.0,NSE,138.0,137.95,138.0,CITUNI,7212
335,2023-05-10 15:05:00,138.0,NSE,138.0,138.0,138.0,CITUNI,10109
336,2023-05-10 15:06:00,138.0,NSE,138.0,137.95,138.0,CITUNI,3069
337,2023-05-10 15:07:00,137.95,NSE,138.0,137.95,138.0,CITUNI,3866
338,2023-05-10 15:08:00,138.0,NSE,138.05,137.95,137.95,CITUNI,41952
339,2023-05-10 15:09:00,138.0,NSE,138.0,138.0,138.0,CITUNI,2593
340,2023-05-10 15:10:00,138.0,NSE,138.0,137.95,138.0,CITUNI,40388
341,2023-05-10 15:11:00,138.0,NSE,138.0,137.95,138.0,CITUNI,18417
342,2023-05-10 15:12:00,138.0,NSE,138.0,137.95,138.0,CITUNI,26486
343,2023-05-10 15:13:00,138.0,NSE,138.0,137.95,138.0,CITUNI,13005
344,2023-05-10 15:14:00,138.0,NSE,138.0,137.95,138.0,CITUNI,6561
345,2023-05-10 15:15:00,138.0,NSE,138.0,137.95,138.0,CITUNI,17567
346,2023-05-10 15:16:00,138.0,NSE,138.05,137.95,138.0,CITUNI,35434
347,2023-05-10 15:17:00,138.0,NSE,138.0,137.95,138.0,CITUNI,30025
348,2023-05-10 15:18:00,137.95,NSE,138.0,137.95,138.0,CITUNI,29207
349,2023-05-10 15:19:00,138.0,NSE,138.0,137.95,138.0,CITUNI,11936
350,2023-05-10 15:20:00,138.0,NSE,138.0,137.95,138.0,CITUNI,64183
351,2023-05-10 15:21:00,138.0,NSE,138.0,138.0,138.0,CITUNI,26889
352,2023-05-10 15:22:00,138.0,NSE,138.0,137.95,138.0,CITUNI,5041
353,2023-05-10 15:23:00,138.0,NSE,138.0,137.95,138.0,CITUNI,3819
354,2023-05-10 15:24:00,138.0,NSE,138.0,138.0,138.0,CITUNI,5004
355,2023-05-10 15:25:00,137.95,NSE,138.0,137.95,138.0,CITUNI,16979
356,2023-05-10 15:26:00,137.95,NSE,138.0,137.9,138.0,CITUNI,11807
357,2023-05-10 15:27:00,137.9,NSE,138.05,137.9,137.95,CITUNI,12615
358,2023-05-10 15:28:00,137.95,NSE,138.0,137.85,137.9,CITUNI,47466
359,2023-05-10 15:29:00,138.0,NSE,138.0,137.75,137.95,CITUNI,6353
