,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-08 14:47:00,132.85,NSE,132.9,132.45,132.65,CITUNI,9878
318,2020-07-08 14:48:00,132.0,NSE,132.65,132.0,132.65,CITUNI,55122
319,2020-07-08 14:49:00,131.8,NSE,132.0,131.5,132.0,CITUNI,36136
320,2020-07-08 14:50:00,132.2,NSE,132.5,131.7,131.8,CITUNI,36631
321,2020-07-08 14:51:00,131.85,NSE,132.05,131.7,132.0,CITUNI,22685
322,2020-07-08 14:52:00,132.25,NSE,132.3,131.8,132.0,CITUNI,19679
323,2020-07-08 14:53:00,132.4,NSE,132.5,132.15,132.25,CITUNI,20144
324,2020-07-08 14:54:00,133.1,NSE,133.3,132.65,132.65,CITUNI,23992
325,2020-07-08 14:55:00,133.25,NSE,133.25,133.0,133.1,CITUNI,21040
326,2020-07-08 14:56:00,133.5,NSE,133.5,133.1,133.15,CITUNI,34332
327,2020-07-08 14:57:00,133.95,NSE,133.95,133.35,133.5,CITUNI,33535
328,2020-07-08 14:58:00,134.0,NSE,134.0,133.7,133.8,CITUNI,25554
329,2020-07-08 14:59:00,134.0,NSE,134.15,133.75,133.95,CITUNI,40344
330,2020-07-08 15:00:00,134.05,NSE,134.2,134.0,134.05,CITUNI,32057
331,2020-07-08 15:01:00,133.75,NSE,134.25,133.75,134.2,CITUNI,27321
332,2020-07-08 15:02:00,134.1,NSE,134.4,133.8,133.8,CITUNI,40268
333,2020-07-08 15:03:00,134.3,NSE,134.4,134.0,134.0,CITUNI,24955
334,2020-07-08 15:04:00,134.6,NSE,134.6,134.2,134.3,CITUNI,30491
335,2020-07-08 15:05:00,134.95,NSE,135.0,134.4,134.6,CITUNI,83255
336,2020-07-08 15:06:00,135.05,NSE,135.05,134.75,135.0,CITUNI,15807
337,2020-07-08 15:07:00,135.2,NSE,135.4,135.0,135.0,CITUNI,28997
338,2020-07-08 15:08:00,135.8,NSE,136.0,135.0,135.5,CITUNI,69140
339,2020-07-08 15:09:00,135.4,NSE,136.0,135.4,135.75,CITUNI,28404
340,2020-07-08 15:10:00,135.75,NSE,136.0,135.45,135.6,CITUNI,36332
341,2020-07-08 15:11:00,135.45,NSE,135.65,135.3,135.5,CITUNI,23582
342,2020-07-08 15:12:00,135.25,NSE,135.45,135.2,135.45,CITUNI,25045
343,2020-07-08 15:13:00,135.25,NSE,135.5,135.2,135.3,CITUNI,27561
344,2020-07-08 15:14:00,135.35,NSE,135.35,135.15,135.2,CITUNI,22533
345,2020-07-08 15:15:00,134.9,NSE,135.35,134.9,135.25,CITUNI,35705
346,2020-07-08 15:16:00,135.3,NSE,135.3,134.75,134.75,CITUNI,50607
347,2020-07-08 15:17:00,135.0,NSE,135.35,134.8,135.35,CITUNI,29048
348,2020-07-08 15:18:00,135.1,NSE,135.25,134.8,134.8,CITUNI,22864
349,2020-07-08 15:19:00,135.2,NSE,135.3,135.0,135.0,CITUNI,34706
350,2020-07-08 15:20:00,134.5,NSE,135.0,134.5,135.0,CITUNI,13179
351,2020-07-08 15:21:00,134.55,NSE,134.85,134.5,134.5,CITUNI,14172
352,2020-07-08 15:22:00,133.7,NSE,134.5,133.7,134.5,CITUNI,22748
353,2020-07-08 15:23:00,133.25,NSE,133.65,133.1,133.65,CITUNI,19748
354,2020-07-08 15:24:00,133.25,NSE,133.4,133.1,133.4,CITUNI,21989
355,2020-07-08 15:25:00,133.25,NSE,133.35,133.15,133.3,CITUNI,12254
356,2020-07-08 15:26:00,133.25,NSE,133.5,133.15,133.3,CITUNI,12936
357,2020-07-08 15:27:00,133.35,NSE,133.6,133.25,133.5,CITUNI,14998
358,2020-07-08 15:28:00,133.3,NSE,133.35,133.2,133.3,CITUNI,22299
359,2020-07-08 15:29:00,134.0,NSE,134.0,133.25,133.3,CITUNI,11396
