,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-09 14:48:00,174.2,NSE,174.5,174.2,174.3,CITUNI,1217
319,2020-12-09 14:49:00,174.2,NSE,174.45,174.2,174.45,CITUNI,319
320,2020-12-09 14:50:00,174.2,NSE,174.4,174.2,174.4,CITUNI,392
321,2020-12-09 14:51:00,174.15,NSE,174.4,174.15,174.3,CITUNI,1599
322,2020-12-09 14:52:00,174.1,NSE,174.4,174.1,174.35,CITUNI,891
323,2020-12-09 14:53:00,174.15,NSE,174.3,174.1,174.3,CITUNI,1953
324,2020-12-09 14:54:00,174.25,NSE,174.25,174.1,174.25,CITUNI,1677
325,2020-12-09 14:55:00,174.25,NSE,174.35,174.15,174.15,CITUNI,2421
326,2020-12-09 14:56:00,174.5,NSE,174.5,174.25,174.35,CITUNI,4908
327,2020-12-09 14:57:00,174.2,NSE,174.5,174.2,174.45,CITUNI,1488
328,2020-12-09 14:58:00,174.35,NSE,174.35,174.2,174.2,CITUNI,613
329,2020-12-09 14:59:00,174.4,NSE,174.5,174.3,174.45,CITUNI,1504
330,2020-12-09 15:00:00,174.25,NSE,174.4,174.25,174.4,CITUNI,326
331,2020-12-09 15:01:00,174.35,NSE,174.45,174.25,174.45,CITUNI,411
332,2020-12-09 15:02:00,174.35,NSE,174.4,174.25,174.4,CITUNI,527
333,2020-12-09 15:03:00,174.25,NSE,174.5,174.25,174.25,CITUNI,5276
334,2020-12-09 15:04:00,174.5,NSE,174.5,174.25,174.3,CITUNI,1105
335,2020-12-09 15:05:00,174.6,NSE,174.6,174.3,174.3,CITUNI,9681
336,2020-12-09 15:06:00,174.5,NSE,174.75,174.5,174.6,CITUNI,2945
337,2020-12-09 15:07:00,174.65,NSE,174.7,174.55,174.7,CITUNI,806
338,2020-12-09 15:08:00,174.9,NSE,174.9,174.65,174.65,CITUNI,11070
339,2020-12-09 15:09:00,174.85,NSE,174.85,174.8,174.85,CITUNI,2245
340,2020-12-09 15:10:00,174.75,NSE,174.85,174.75,174.8,CITUNI,2784
341,2020-12-09 15:11:00,174.75,NSE,174.95,174.75,174.85,CITUNI,3545
342,2020-12-09 15:12:00,175.0,NSE,175.0,174.8,174.95,CITUNI,20112
343,2020-12-09 15:13:00,174.8,NSE,175.0,174.75,174.8,CITUNI,5762
344,2020-12-09 15:14:00,174.95,NSE,175.0,174.8,174.8,CITUNI,1529
345,2020-12-09 15:15:00,175.0,NSE,175.0,174.9,175.0,CITUNI,12564
346,2020-12-09 15:16:00,174.95,NSE,175.0,174.65,174.95,CITUNI,9310
347,2020-12-09 15:17:00,175.0,NSE,175.0,174.95,175.0,CITUNI,1283
348,2020-12-09 15:18:00,175.0,NSE,175.0,174.65,174.95,CITUNI,20805
349,2020-12-09 15:19:00,174.95,NSE,175.0,174.7,174.7,CITUNI,3356
350,2020-12-09 15:20:00,175.0,NSE,175.0,174.85,174.9,CITUNI,7341
351,2020-12-09 15:21:00,174.7,NSE,175.0,174.65,175.0,CITUNI,7198
352,2020-12-09 15:22:00,174.95,NSE,174.95,174.7,174.95,CITUNI,2475
353,2020-12-09 15:23:00,175.0,NSE,175.0,174.9,174.95,CITUNI,1851
354,2020-12-09 15:24:00,175.0,NSE,175.0,174.9,175.0,CITUNI,4463
355,2020-12-09 15:25:00,174.9,NSE,175.0,174.8,175.0,CITUNI,5837
356,2020-12-09 15:26:00,174.95,NSE,174.95,174.8,174.9,CITUNI,7563
357,2020-12-09 15:27:00,174.85,NSE,175.0,174.55,174.95,CITUNI,2615
358,2020-12-09 15:28:00,174.85,NSE,174.9,174.85,174.9,CITUNI,2591
359,2020-12-09 15:29:00,174.6,NSE,175.0,174.6,174.6,CITUNI,16195
