,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-21 14:49:00,135.35,NSE,135.35,135.2,135.2,CITUNI,2574
320,2023-02-21 14:50:00,135.25,NSE,135.35,135.25,135.35,CITUNI,1070
321,2023-02-21 14:51:00,135.1,NSE,135.3,135.1,135.3,CITUNI,3177
322,2023-02-21 14:52:00,135.2,NSE,135.25,135.1,135.25,CITUNI,980
323,2023-02-21 14:53:00,135.25,NSE,135.25,135.1,135.2,CITUNI,13505
324,2023-02-21 14:54:00,135.15,NSE,135.25,135.05,135.25,CITUNI,2845
325,2023-02-21 14:55:00,135.15,NSE,135.15,135.05,135.15,CITUNI,324
326,2023-02-21 14:56:00,135.1,NSE,135.15,135.0,135.15,CITUNI,8410
327,2023-02-21 14:57:00,135.1,NSE,135.1,135.0,135.1,CITUNI,1608
328,2023-02-21 14:58:00,135.05,NSE,135.1,134.85,135.1,CITUNI,21291
329,2023-02-21 14:59:00,134.95,NSE,135.05,134.9,135.05,CITUNI,2808
330,2023-02-21 15:00:00,135.05,NSE,135.1,134.85,135.1,CITUNI,22408
331,2023-02-21 15:01:00,135.0,NSE,135.05,134.95,135.05,CITUNI,4340
332,2023-02-21 15:02:00,134.95,NSE,135.0,134.9,135.0,CITUNI,4953
333,2023-02-21 15:03:00,134.95,NSE,135.05,134.8,135.0,CITUNI,19992
334,2023-02-21 15:04:00,135.0,NSE,135.0,134.85,134.9,CITUNI,4596
335,2023-02-21 15:05:00,135.1,NSE,135.25,135.0,135.0,CITUNI,20526
336,2023-02-21 15:06:00,135.0,NSE,135.25,135.0,135.0,CITUNI,13253
337,2023-02-21 15:07:00,135.05,NSE,135.1,135.05,135.1,CITUNI,1394
338,2023-02-21 15:08:00,135.05,NSE,135.2,135.0,135.1,CITUNI,6080
339,2023-02-21 15:09:00,135.05,NSE,135.15,135.0,135.1,CITUNI,1874
340,2023-02-21 15:10:00,135.1,NSE,135.3,135.1,135.25,CITUNI,25988
341,2023-02-21 15:11:00,135.2,NSE,135.25,135.1,135.25,CITUNI,3351
342,2023-02-21 15:12:00,135.3,NSE,135.3,135.1,135.2,CITUNI,24554
343,2023-02-21 15:13:00,135.25,NSE,135.3,135.15,135.3,CITUNI,6505
344,2023-02-21 15:14:00,135.25,NSE,135.25,135.1,135.1,CITUNI,1446
345,2023-02-21 15:15:00,135.2,NSE,135.25,135.05,135.25,CITUNI,25880
346,2023-02-21 15:16:00,135.15,NSE,135.25,135.0,135.25,CITUNI,31001
347,2023-02-21 15:17:00,135.2,NSE,135.2,135.0,135.15,CITUNI,27722
348,2023-02-21 15:18:00,135.0,NSE,135.3,134.9,135.2,CITUNI,30486
349,2023-02-21 15:19:00,134.8,NSE,135.05,134.8,134.95,CITUNI,18161
350,2023-02-21 15:20:00,135.0,NSE,135.0,134.75,134.8,CITUNI,53152
351,2023-02-21 15:21:00,135.2,NSE,135.35,135.0,135.05,CITUNI,24323
352,2023-02-21 15:22:00,135.2,NSE,135.3,135.15,135.2,CITUNI,5260
353,2023-02-21 15:23:00,135.25,NSE,135.25,135.1,135.2,CITUNI,7959
354,2023-02-21 15:24:00,135.1,NSE,135.3,135.1,135.25,CITUNI,8193
355,2023-02-21 15:25:00,135.1,NSE,135.25,135.1,135.25,CITUNI,2217
356,2023-02-21 15:26:00,135.2,NSE,135.2,135.1,135.1,CITUNI,13151
357,2023-02-21 15:27:00,135.2,NSE,135.2,135.1,135.1,CITUNI,4611
358,2023-02-21 15:28:00,135.25,NSE,135.25,135.1,135.2,CITUNI,10050
359,2023-02-21 15:29:00,135.25,NSE,135.25,135.0,135.2,CITUNI,18233
