,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-04 14:47:00,139.4,NSE,139.4,139.15,139.15,CITUNI,5497
318,2024-03-04 14:48:00,139.4,NSE,139.65,139.2,139.4,CITUNI,83047
319,2024-03-04 14:49:00,139.45,NSE,139.9,139.4,139.4,CITUNI,87551
320,2024-03-04 14:50:00,139.55,NSE,139.65,139.5,139.6,CITUNI,10512
321,2024-03-04 14:51:00,139.6,NSE,139.7,139.55,139.55,CITUNI,10203
322,2024-03-04 14:52:00,139.7,NSE,139.85,139.6,139.7,CITUNI,26150
323,2024-03-04 14:53:00,139.75,NSE,139.75,139.55,139.6,CITUNI,31410
324,2024-03-04 14:54:00,139.6,NSE,139.75,139.6,139.75,CITUNI,9474
325,2024-03-04 14:55:00,139.55,NSE,139.7,139.55,139.6,CITUNI,10216
326,2024-03-04 14:56:00,139.6,NSE,139.7,139.55,139.65,CITUNI,19172
327,2024-03-04 14:57:00,139.55,NSE,139.6,139.5,139.5,CITUNI,6350
328,2024-03-04 14:58:00,139.65,NSE,139.65,139.55,139.6,CITUNI,8142
329,2024-03-04 14:59:00,139.55,NSE,139.6,139.55,139.6,CITUNI,3641
330,2024-03-04 15:00:00,139.6,NSE,139.7,139.55,139.55,CITUNI,17720
331,2024-03-04 15:01:00,139.7,NSE,139.75,139.6,139.65,CITUNI,11148
332,2024-03-04 15:02:00,139.85,NSE,139.9,139.7,139.7,CITUNI,31024
333,2024-03-04 15:03:00,139.8,NSE,139.85,139.7,139.75,CITUNI,4790
334,2024-03-04 15:04:00,139.7,NSE,139.8,139.65,139.8,CITUNI,10430
335,2024-03-04 15:05:00,139.7,NSE,139.75,139.7,139.7,CITUNI,4337
336,2024-03-04 15:06:00,139.8,NSE,139.85,139.75,139.85,CITUNI,24702
337,2024-03-04 15:07:00,139.8,NSE,139.85,139.75,139.75,CITUNI,3384
338,2024-03-04 15:08:00,139.75,NSE,139.8,139.75,139.75,CITUNI,7051
339,2024-03-04 15:09:00,139.7,NSE,139.85,139.7,139.7,CITUNI,26624
340,2024-03-04 15:10:00,139.8,NSE,139.8,139.7,139.7,CITUNI,3760
341,2024-03-04 15:11:00,139.65,NSE,139.85,139.65,139.75,CITUNI,16686
342,2024-03-04 15:12:00,139.7,NSE,139.75,139.7,139.7,CITUNI,6570
343,2024-03-04 15:13:00,139.75,NSE,139.8,139.7,139.7,CITUNI,14052
344,2024-03-04 15:14:00,139.7,NSE,139.8,139.7,139.7,CITUNI,18566
345,2024-03-04 15:15:00,139.75,NSE,139.8,139.7,139.7,CITUNI,8419
346,2024-03-04 15:16:00,139.85,NSE,139.85,139.7,139.7,CITUNI,30650
347,2024-03-04 15:17:00,139.85,NSE,139.95,139.8,139.95,CITUNI,22356
348,2024-03-04 15:18:00,139.85,NSE,139.95,139.85,139.85,CITUNI,13161
349,2024-03-04 15:19:00,139.85,NSE,139.9,139.85,139.9,CITUNI,7805
350,2024-03-04 15:20:00,139.75,NSE,139.9,139.75,139.85,CITUNI,121378
351,2024-03-04 15:21:00,139.8,NSE,139.85,139.75,139.85,CITUNI,23955
352,2024-03-04 15:22:00,139.9,NSE,139.9,139.75,139.85,CITUNI,22275
353,2024-03-04 15:23:00,139.85,NSE,139.9,139.8,139.9,CITUNI,39477
354,2024-03-04 15:24:00,139.8,NSE,139.85,139.8,139.8,CITUNI,18297
355,2024-03-04 15:25:00,139.75,NSE,139.8,139.7,139.8,CITUNI,43915
356,2024-03-04 15:26:00,139.8,NSE,139.8,139.7,139.75,CITUNI,14738
357,2024-03-04 15:27:00,139.75,NSE,139.8,139.7,139.8,CITUNI,13044
358,2024-03-04 15:28:00,139.7,NSE,139.75,139.7,139.7,CITUNI,11867
359,2024-03-04 15:29:00,139.7,NSE,139.75,139.6,139.75,CITUNI,37684
