,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-10 14:47:00,184.5,NSE,185.3,184.5,185.3,CITUNI,14447
318,2020-11-10 14:48:00,185.05,NSE,185.7,184.5,184.7,CITUNI,23148
319,2020-11-10 14:49:00,185.05,NSE,185.05,184.65,184.95,CITUNI,8454
320,2020-11-10 14:50:00,184.7,NSE,185.05,184.55,185.05,CITUNI,7206
321,2020-11-10 14:51:00,184.3,NSE,184.75,184.3,184.75,CITUNI,8342
322,2020-11-10 14:52:00,183.65,NSE,184.3,183.65,184.3,CITUNI,10784
323,2020-11-10 14:53:00,184.05,NSE,184.35,183.65,183.65,CITUNI,13873
324,2020-11-10 14:54:00,183.95,NSE,184.15,183.75,184.15,CITUNI,10957
325,2020-11-10 14:55:00,184.05,NSE,184.05,183.75,184.0,CITUNI,3964
326,2020-11-10 14:56:00,184.0,NSE,184.1,183.9,184.05,CITUNI,5521
327,2020-11-10 14:57:00,184.0,NSE,184.0,183.85,184.0,CITUNI,3480
328,2020-11-10 14:58:00,183.8,NSE,184.0,183.65,184.0,CITUNI,14649
329,2020-11-10 14:59:00,183.9,NSE,183.9,183.65,183.8,CITUNI,4014
330,2020-11-10 15:00:00,184.0,NSE,184.0,183.7,183.9,CITUNI,4431
331,2020-11-10 15:01:00,183.85,NSE,184.0,183.65,184.0,CITUNI,5783
332,2020-11-10 15:02:00,184.0,NSE,184.0,183.75,183.9,CITUNI,5948
333,2020-11-10 15:03:00,183.95,NSE,184.0,183.65,184.0,CITUNI,5092
334,2020-11-10 15:04:00,183.65,NSE,183.95,183.65,183.65,CITUNI,9086
335,2020-11-10 15:05:00,183.65,NSE,183.9,183.65,183.85,CITUNI,4559
336,2020-11-10 15:06:00,183.9,NSE,183.95,183.65,183.8,CITUNI,36266
337,2020-11-10 15:07:00,183.85,NSE,183.9,183.6,183.75,CITUNI,25971
338,2020-11-10 15:08:00,183.9,NSE,183.9,183.7,183.85,CITUNI,2897
339,2020-11-10 15:09:00,183.75,NSE,183.9,183.7,183.9,CITUNI,4031
340,2020-11-10 15:10:00,183.85,NSE,183.85,183.65,183.75,CITUNI,9422
341,2020-11-10 15:11:00,183.8,NSE,183.85,183.6,183.85,CITUNI,8424
342,2020-11-10 15:12:00,183.7,NSE,183.9,183.65,183.65,CITUNI,8633
343,2020-11-10 15:13:00,183.85,NSE,183.9,183.7,183.9,CITUNI,2315
344,2020-11-10 15:14:00,183.8,NSE,183.85,183.65,183.85,CITUNI,4747
345,2020-11-10 15:15:00,183.65,NSE,183.8,183.65,183.8,CITUNI,3835
346,2020-11-10 15:16:00,183.8,NSE,183.8,183.7,183.7,CITUNI,2661
347,2020-11-10 15:17:00,183.8,NSE,183.8,183.65,183.8,CITUNI,10424
348,2020-11-10 15:18:00,183.75,NSE,183.8,183.65,183.8,CITUNI,19483
349,2020-11-10 15:19:00,183.8,NSE,183.8,183.65,183.75,CITUNI,16578
350,2020-11-10 15:20:00,183.7,NSE,183.8,183.7,183.8,CITUNI,5104
351,2020-11-10 15:21:00,183.7,NSE,184.3,183.7,183.8,CITUNI,20512
352,2020-11-10 15:22:00,184.0,NSE,184.0,183.7,183.7,CITUNI,3783
353,2020-11-10 15:23:00,183.8,NSE,184.0,183.7,184.0,CITUNI,3194
354,2020-11-10 15:24:00,183.7,NSE,183.8,183.65,183.75,CITUNI,8368
355,2020-11-10 15:25:00,183.8,NSE,183.85,183.65,183.75,CITUNI,14141
356,2020-11-10 15:26:00,183.65,NSE,183.8,183.65,183.8,CITUNI,4680
357,2020-11-10 15:27:00,183.7,NSE,183.85,183.65,183.7,CITUNI,11040
358,2020-11-10 15:28:00,183.8,NSE,183.85,183.65,183.65,CITUNI,3533
359,2020-11-10 15:29:00,183.7,NSE,183.9,183.65,183.9,CITUNI,8198
