,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-17 14:47:00,144.6,NSE,144.65,144.55,144.65,CITUNI,5605
318,2024-01-17 14:48:00,144.45,NSE,144.6,144.3,144.6,CITUNI,16336
319,2024-01-17 14:49:00,144.25,NSE,144.45,144.25,144.45,CITUNI,7097
320,2024-01-17 14:50:00,144.55,NSE,144.55,144.25,144.25,CITUNI,11078
321,2024-01-17 14:51:00,144.5,NSE,144.55,144.45,144.55,CITUNI,8220
322,2024-01-17 14:52:00,144.55,NSE,144.55,144.45,144.55,CITUNI,6156
323,2024-01-17 14:53:00,144.4,NSE,144.6,144.25,144.55,CITUNI,30020
324,2024-01-17 14:54:00,144.25,NSE,144.45,144.2,144.35,CITUNI,13000
325,2024-01-17 14:55:00,144.2,NSE,144.3,144.2,144.2,CITUNI,14264
326,2024-01-17 14:56:00,144.3,NSE,144.35,144.25,144.25,CITUNI,10618
327,2024-01-17 14:57:00,143.65,NSE,144.25,143.65,144.25,CITUNI,104854
328,2024-01-17 14:58:00,143.7,NSE,143.75,143.5,143.55,CITUNI,28555
329,2024-01-17 14:59:00,143.8,NSE,143.85,143.6,143.6,CITUNI,16236
330,2024-01-17 15:00:00,144.0,NSE,144.0,143.8,143.8,CITUNI,32463
331,2024-01-17 15:01:00,144.25,NSE,144.25,143.95,143.95,CITUNI,22645
332,2024-01-17 15:02:00,144.3,NSE,144.35,144.05,144.25,CITUNI,19477
333,2024-01-17 15:03:00,144.3,NSE,144.5,144.25,144.3,CITUNI,10965
334,2024-01-17 15:04:00,144.2,NSE,144.3,144.15,144.3,CITUNI,16425
335,2024-01-17 15:05:00,144.2,NSE,144.3,144.05,144.2,CITUNI,33721
336,2024-01-17 15:06:00,144.1,NSE,144.2,144.0,144.2,CITUNI,5391
337,2024-01-17 15:07:00,144.0,NSE,144.15,143.9,144.1,CITUNI,23394
338,2024-01-17 15:08:00,144.15,NSE,144.15,144.0,144.0,CITUNI,16632
339,2024-01-17 15:09:00,144.35,NSE,144.35,144.05,144.05,CITUNI,23364
340,2024-01-17 15:10:00,144.45,NSE,144.45,144.25,144.35,CITUNI,6829
341,2024-01-17 15:11:00,144.55,NSE,144.6,144.4,144.4,CITUNI,37360
342,2024-01-17 15:12:00,144.55,NSE,144.75,144.55,144.65,CITUNI,26577
343,2024-01-17 15:13:00,144.65,NSE,144.65,144.55,144.6,CITUNI,12832
344,2024-01-17 15:14:00,144.5,NSE,144.65,144.5,144.5,CITUNI,16068
345,2024-01-17 15:15:00,144.55,NSE,144.6,144.45,144.5,CITUNI,20858
346,2024-01-17 15:16:00,144.6,NSE,144.6,144.5,144.55,CITUNI,14014
347,2024-01-17 15:17:00,144.55,NSE,144.6,144.5,144.6,CITUNI,28443
348,2024-01-17 15:18:00,144.3,NSE,144.55,144.25,144.55,CITUNI,41453
349,2024-01-17 15:19:00,144.4,NSE,144.45,144.3,144.35,CITUNI,15624
350,2024-01-17 15:20:00,144.0,NSE,144.45,144.0,144.35,CITUNI,46421
351,2024-01-17 15:21:00,144.15,NSE,144.15,144.0,144.15,CITUNI,23836
352,2024-01-17 15:22:00,144.15,NSE,144.15,144.05,144.15,CITUNI,10086
353,2024-01-17 15:23:00,144.2,NSE,144.25,144.1,144.15,CITUNI,23673
354,2024-01-17 15:24:00,144.1,NSE,144.2,144.1,144.2,CITUNI,24524
355,2024-01-17 15:25:00,144.3,NSE,144.3,144.1,144.25,CITUNI,21846
356,2024-01-17 15:26:00,144.3,NSE,144.3,144.25,144.3,CITUNI,10373
357,2024-01-17 15:27:00,144.3,NSE,144.35,144.25,144.3,CITUNI,16069
358,2024-01-17 15:28:00,144.2,NSE,144.35,144.1,144.35,CITUNI,37446
359,2024-01-17 15:29:00,144.7,NSE,144.7,144.1,144.1,CITUNI,14467
