,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-13 14:47:00,137.5,NSE,137.55,137.1,137.15,CITUNI,30490
318,2023-10-13 14:48:00,137.4,NSE,137.45,137.35,137.45,CITUNI,7893
319,2023-10-13 14:49:00,137.35,NSE,137.4,137.3,137.4,CITUNI,12352
320,2023-10-13 14:50:00,137.15,NSE,137.35,137.15,137.35,CITUNI,18140
321,2023-10-13 14:51:00,137.25,NSE,137.25,137.2,137.25,CITUNI,25468
322,2023-10-13 14:52:00,137.2,NSE,137.3,137.15,137.25,CITUNI,42013
323,2023-10-13 14:53:00,137.2,NSE,137.25,137.15,137.15,CITUNI,25889
324,2023-10-13 14:54:00,137.1,NSE,137.15,137.0,137.15,CITUNI,38101
325,2023-10-13 14:55:00,137.0,NSE,137.2,137.0,137.15,CITUNI,21397
326,2023-10-13 14:56:00,137.35,NSE,137.4,137.0,137.0,CITUNI,32686
327,2023-10-13 14:57:00,137.25,NSE,137.45,137.2,137.25,CITUNI,13421
328,2023-10-13 14:58:00,137.25,NSE,137.25,137.15,137.2,CITUNI,13181
329,2023-10-13 14:59:00,137.25,NSE,137.3,137.2,137.25,CITUNI,19847
330,2023-10-13 15:00:00,137.6,NSE,137.6,137.25,137.3,CITUNI,54376
331,2023-10-13 15:01:00,137.5,NSE,137.6,137.4,137.55,CITUNI,17745
332,2023-10-13 15:02:00,137.5,NSE,137.6,137.5,137.5,CITUNI,8970
333,2023-10-13 15:03:00,137.55,NSE,137.6,137.45,137.6,CITUNI,30066
334,2023-10-13 15:04:00,137.6,NSE,137.6,137.45,137.45,CITUNI,3849
335,2023-10-13 15:05:00,137.5,NSE,137.55,137.45,137.5,CITUNI,12396
336,2023-10-13 15:06:00,137.5,NSE,137.55,137.45,137.55,CITUNI,44201
337,2023-10-13 15:07:00,137.55,NSE,137.55,137.45,137.5,CITUNI,14115
338,2023-10-13 15:08:00,137.4,NSE,137.55,137.4,137.55,CITUNI,6945
339,2023-10-13 15:09:00,137.4,NSE,137.5,137.4,137.4,CITUNI,13096
340,2023-10-13 15:10:00,137.6,NSE,137.6,137.45,137.6,CITUNI,23800
341,2023-10-13 15:11:00,137.6,NSE,137.6,137.55,137.6,CITUNI,13655
342,2023-10-13 15:12:00,137.5,NSE,137.6,137.5,137.6,CITUNI,10428
343,2023-10-13 15:13:00,137.5,NSE,137.55,137.5,137.5,CITUNI,19625
344,2023-10-13 15:14:00,137.45,NSE,137.5,137.4,137.5,CITUNI,17937
345,2023-10-13 15:15:00,137.7,NSE,137.7,137.4,137.45,CITUNI,25576
346,2023-10-13 15:16:00,137.6,NSE,137.7,137.55,137.7,CITUNI,14033
347,2023-10-13 15:17:00,137.6,NSE,137.65,137.5,137.55,CITUNI,5478
348,2023-10-13 15:18:00,137.6,NSE,137.6,137.5,137.6,CITUNI,11123
349,2023-10-13 15:19:00,137.4,NSE,137.6,137.4,137.6,CITUNI,58625
350,2023-10-13 15:20:00,137.3,NSE,137.45,137.25,137.4,CITUNI,48835
351,2023-10-13 15:21:00,137.4,NSE,137.45,137.3,137.35,CITUNI,3152
352,2023-10-13 15:22:00,137.4,NSE,137.5,137.35,137.45,CITUNI,22849
353,2023-10-13 15:23:00,137.35,NSE,137.45,137.3,137.45,CITUNI,23100
354,2023-10-13 15:24:00,137.15,NSE,137.35,137.0,137.35,CITUNI,69118
355,2023-10-13 15:25:00,136.75,NSE,137.15,136.75,137.15,CITUNI,28564
356,2023-10-13 15:26:00,136.4,NSE,136.85,136.4,136.8,CITUNI,66458
357,2023-10-13 15:27:00,136.45,NSE,136.55,136.3,136.4,CITUNI,124333
358,2023-10-13 15:28:00,136.85,NSE,136.9,136.4,136.45,CITUNI,31040
359,2023-10-13 15:29:00,137.0,NSE,137.0,136.85,136.85,CITUNI,45336
