,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-29 14:47:00,148.95,NSE,148.95,148.85,148.85,CITUNI,7647
318,2023-12-29 14:48:00,148.8,NSE,149.0,148.8,149.0,CITUNI,10483
319,2023-12-29 14:49:00,148.8,NSE,149.0,148.8,148.9,CITUNI,8571
320,2023-12-29 14:50:00,148.8,NSE,148.9,148.8,148.8,CITUNI,2290
321,2023-12-29 14:51:00,148.8,NSE,148.8,148.75,148.8,CITUNI,3100
322,2023-12-29 14:52:00,148.9,NSE,149.0,148.8,148.8,CITUNI,20060
323,2023-12-29 14:53:00,148.8,NSE,148.95,148.8,148.9,CITUNI,10363
324,2023-12-29 14:54:00,148.85,NSE,148.9,148.75,148.9,CITUNI,30803
325,2023-12-29 14:55:00,148.9,NSE,148.95,148.75,148.75,CITUNI,10994
326,2023-12-29 14:56:00,148.9,NSE,148.9,148.8,148.9,CITUNI,18887
327,2023-12-29 14:57:00,149.1,NSE,149.1,148.9,148.9,CITUNI,5829
328,2023-12-29 14:58:00,149.15,NSE,149.25,149.1,149.1,CITUNI,5354
329,2023-12-29 14:59:00,149.1,NSE,149.15,149.1,149.1,CITUNI,2158
330,2023-12-29 15:00:00,149.3,NSE,149.3,149.2,149.2,CITUNI,12641
331,2023-12-29 15:01:00,149.2,NSE,149.35,149.15,149.3,CITUNI,10078
332,2023-12-29 15:02:00,149.05,NSE,149.25,149.05,149.2,CITUNI,6918
333,2023-12-29 15:03:00,149.15,NSE,149.2,149.0,149.2,CITUNI,13219
334,2023-12-29 15:04:00,149.05,NSE,149.2,149.05,149.05,CITUNI,11144
335,2023-12-29 15:05:00,149.0,NSE,149.2,149.0,149.05,CITUNI,12926
336,2023-12-29 15:06:00,149.0,NSE,149.05,148.95,149.0,CITUNI,8226
337,2023-12-29 15:07:00,149.15,NSE,149.2,149.0,149.0,CITUNI,12549
338,2023-12-29 15:08:00,149.1,NSE,149.25,149.1,149.15,CITUNI,4802
339,2023-12-29 15:09:00,149.15,NSE,149.2,149.05,149.1,CITUNI,9951
340,2023-12-29 15:10:00,149.15,NSE,149.25,149.1,149.15,CITUNI,5114
341,2023-12-29 15:11:00,148.95,NSE,149.2,148.95,149.15,CITUNI,18549
342,2023-12-29 15:12:00,149.0,NSE,149.1,148.9,148.95,CITUNI,12129
343,2023-12-29 15:13:00,148.95,NSE,149.05,148.9,149.0,CITUNI,14940
344,2023-12-29 15:14:00,148.85,NSE,149.05,148.8,148.95,CITUNI,8561
345,2023-12-29 15:15:00,148.85,NSE,148.95,148.75,148.95,CITUNI,14938
346,2023-12-29 15:16:00,148.9,NSE,148.95,148.7,148.85,CITUNI,12092
347,2023-12-29 15:17:00,148.7,NSE,148.9,148.7,148.9,CITUNI,17679
348,2023-12-29 15:18:00,148.8,NSE,148.85,148.7,148.7,CITUNI,4191
349,2023-12-29 15:19:00,148.8,NSE,148.9,148.7,148.7,CITUNI,6339
350,2023-12-29 15:20:00,148.95,NSE,149.0,148.8,148.85,CITUNI,6129
351,2023-12-29 15:21:00,148.95,NSE,148.95,148.9,148.95,CITUNI,5749
352,2023-12-29 15:22:00,148.95,NSE,149.0,148.9,148.95,CITUNI,13641
353,2023-12-29 15:23:00,148.95,NSE,149.05,148.9,149.0,CITUNI,13982
354,2023-12-29 15:24:00,148.85,NSE,148.9,148.85,148.85,CITUNI,9021
355,2023-12-29 15:25:00,148.95,NSE,149.0,148.85,148.9,CITUNI,22570
356,2023-12-29 15:26:00,149.0,NSE,149.0,148.95,148.95,CITUNI,7560
357,2023-12-29 15:27:00,149.15,NSE,149.15,149.1,149.1,CITUNI,29265
358,2023-12-29 15:28:00,149.1,NSE,149.15,149.1,149.15,CITUNI,30111
359,2023-12-29 15:29:00,148.95,NSE,149.05,148.9,149.05,CITUNI,17001
