,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-16 14:48:00,164.7,NSE,165.0,164.6,165.0,CITUNI,82079
319,2023-01-16 14:49:00,165.0,NSE,165.0,164.7,164.7,CITUNI,7282
320,2023-01-16 14:50:00,164.95,NSE,164.95,164.75,164.85,CITUNI,8793
321,2023-01-16 14:51:00,164.85,NSE,164.95,164.85,164.95,CITUNI,419
322,2023-01-16 14:52:00,164.85,NSE,164.9,164.85,164.85,CITUNI,932
323,2023-01-16 14:53:00,164.85,NSE,164.85,164.8,164.85,CITUNI,837
324,2023-01-16 14:54:00,164.9,NSE,164.9,164.85,164.85,CITUNI,1111
325,2023-01-16 14:55:00,164.9,NSE,165.0,164.9,164.9,CITUNI,4207
326,2023-01-16 14:56:00,165.0,NSE,165.0,164.9,164.9,CITUNI,513
327,2023-01-16 14:57:00,165.05,NSE,165.1,164.95,164.95,CITUNI,9377
328,2023-01-16 14:58:00,165.0,NSE,165.1,165.0,165.05,CITUNI,2251
329,2023-01-16 14:59:00,165.05,NSE,165.25,165.0,165.15,CITUNI,8117
330,2023-01-16 15:00:00,165.15,NSE,165.25,165.05,165.25,CITUNI,1327
331,2023-01-16 15:01:00,165.2,NSE,165.3,165.15,165.15,CITUNI,425
332,2023-01-16 15:02:00,165.25,NSE,165.25,165.15,165.2,CITUNI,3585
333,2023-01-16 15:03:00,165.3,NSE,165.3,165.2,165.25,CITUNI,9746
334,2023-01-16 15:04:00,165.45,NSE,165.7,165.25,165.25,CITUNI,11949
335,2023-01-16 15:05:00,165.4,NSE,165.5,165.35,165.4,CITUNI,1174
336,2023-01-16 15:06:00,165.2,NSE,165.45,165.2,165.45,CITUNI,4849
337,2023-01-16 15:07:00,165.25,NSE,165.3,165.25,165.25,CITUNI,1369
338,2023-01-16 15:08:00,165.5,NSE,165.5,165.25,165.25,CITUNI,4723
339,2023-01-16 15:09:00,165.35,NSE,165.65,165.35,165.55,CITUNI,13491
340,2023-01-16 15:10:00,165.5,NSE,165.5,165.4,165.5,CITUNI,6042
341,2023-01-16 15:11:00,165.4,NSE,165.5,165.4,165.5,CITUNI,1633
342,2023-01-16 15:12:00,165.4,NSE,165.5,165.4,165.4,CITUNI,1276
343,2023-01-16 15:13:00,165.4,NSE,165.45,165.3,165.4,CITUNI,2830
344,2023-01-16 15:14:00,165.25,NSE,165.4,165.2,165.4,CITUNI,6396
345,2023-01-16 15:15:00,165.2,NSE,165.3,165.1,165.1,CITUNI,21460
346,2023-01-16 15:16:00,165.25,NSE,165.35,165.2,165.2,CITUNI,11724
347,2023-01-16 15:17:00,165.3,NSE,165.3,165.2,165.25,CITUNI,2599
348,2023-01-16 15:18:00,165.1,NSE,165.25,165.1,165.2,CITUNI,7126
349,2023-01-16 15:19:00,165.05,NSE,165.25,165.0,165.25,CITUNI,5192
350,2023-01-16 15:20:00,165.2,NSE,165.35,165.1,165.2,CITUNI,25511
351,2023-01-16 15:21:00,165.25,NSE,165.35,165.2,165.2,CITUNI,5050
352,2023-01-16 15:22:00,165.25,NSE,165.35,165.25,165.25,CITUNI,3224
353,2023-01-16 15:23:00,165.3,NSE,165.35,165.25,165.3,CITUNI,10112
354,2023-01-16 15:24:00,165.6,NSE,165.6,165.3,165.3,CITUNI,15689
355,2023-01-16 15:25:00,165.65,NSE,165.7,165.6,165.6,CITUNI,4750
356,2023-01-16 15:26:00,165.65,NSE,165.75,165.65,165.75,CITUNI,6993
357,2023-01-16 15:27:00,165.6,NSE,165.7,165.6,165.6,CITUNI,11091
358,2023-01-16 15:28:00,165.6,NSE,165.6,165.5,165.5,CITUNI,7221
359,2023-01-16 15:29:00,165.75,NSE,165.75,165.45,165.55,CITUNI,6646
