,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-07-16 15:08:00,161.95,NSE,162.0,161.85,162.0,CITUNI,11797
322,2021-07-16 15:09:00,161.95,NSE,162.0,161.8,161.95,CITUNI,9742
323,2021-07-16 15:10:00,161.95,NSE,162.1,161.75,161.8,CITUNI,29534
324,2021-07-16 15:11:00,161.85,NSE,161.95,161.8,161.95,CITUNI,2486
325,2021-07-16 15:12:00,161.8,NSE,161.95,161.75,161.95,CITUNI,7060
326,2021-07-16 15:13:00,161.75,NSE,161.9,161.75,161.9,CITUNI,1017
327,2021-07-16 15:14:00,161.85,NSE,161.9,161.85,161.9,CITUNI,607
328,2021-07-16 15:15:00,161.9,NSE,161.9,161.9,161.9,CITUNI,1762
329,2021-07-16 15:16:00,161.9,NSE,161.9,161.8,161.85,CITUNI,2935
330,2021-07-16 15:17:00,161.9,NSE,161.95,161.9,161.9,CITUNI,1822
331,2021-07-16 15:18:00,161.8,NSE,161.9,161.7,161.9,CITUNI,2389
332,2021-07-16 15:19:00,161.7,NSE,161.8,161.7,161.8,CITUNI,836
333,2021-07-16 15:20:00,161.75,NSE,161.95,161.7,161.7,CITUNI,10913
334,2021-07-16 15:21:00,161.7,NSE,161.9,161.65,161.85,CITUNI,9001
335,2021-07-16 15:22:00,161.7,NSE,161.85,161.7,161.8,CITUNI,2237
336,2021-07-16 15:23:00,161.75,NSE,161.8,161.65,161.7,CITUNI,2518
337,2021-07-16 15:24:00,161.75,NSE,161.8,161.65,161.7,CITUNI,1856
338,2021-07-16 15:25:00,161.85,NSE,161.85,161.75,161.8,CITUNI,1745
339,2021-07-16 15:26:00,161.8,NSE,161.8,161.75,161.8,CITUNI,1463
340,2021-07-16 15:27:00,161.7,NSE,161.8,161.65,161.75,CITUNI,2785
341,2021-07-16 15:28:00,161.65,NSE,161.75,161.5,161.7,CITUNI,12557
342,2021-07-16 15:29:00,162.0,NSE,162.0,161.55,161.55,CITUNI,8657
