,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-17 14:48:00,189.0,NSE,189.55,188.75,189.5,CITUNI,5968
319,2020-11-17 14:49:00,188.9,NSE,189.0,188.8,188.8,CITUNI,1648
320,2020-11-17 14:50:00,188.9,NSE,188.95,188.85,188.9,CITUNI,3428
321,2020-11-17 14:51:00,188.95,NSE,188.95,188.85,188.9,CITUNI,1407
322,2020-11-17 14:52:00,188.9,NSE,188.95,188.9,188.9,CITUNI,1006
323,2020-11-17 14:53:00,188.95,NSE,188.95,188.9,188.95,CITUNI,309
324,2020-11-17 14:54:00,189.1,NSE,189.25,188.9,188.95,CITUNI,4910
325,2020-11-17 14:55:00,189.2,NSE,189.25,189.15,189.25,CITUNI,2632
326,2020-11-17 14:56:00,189.1,NSE,189.25,188.9,189.25,CITUNI,8848
327,2020-11-17 14:57:00,189.0,NSE,189.05,188.95,189.05,CITUNI,626
328,2020-11-17 14:58:00,188.75,NSE,189.0,188.7,189.0,CITUNI,1640
329,2020-11-17 14:59:00,188.5,NSE,188.7,188.5,188.6,CITUNI,4135
330,2020-11-17 15:00:00,188.55,NSE,188.6,188.35,188.5,CITUNI,2653
331,2020-11-17 15:01:00,188.45,NSE,188.55,188.3,188.5,CITUNI,2783
332,2020-11-17 15:02:00,188.4,NSE,188.45,188.35,188.45,CITUNI,2284
333,2020-11-17 15:03:00,188.0,NSE,188.4,188.0,188.35,CITUNI,43225
334,2020-11-17 15:04:00,189.0,NSE,189.05,188.0,188.0,CITUNI,9505
335,2020-11-17 15:05:00,188.5,NSE,189.2,188.45,189.0,CITUNI,8954
336,2020-11-17 15:06:00,188.9,NSE,189.0,188.5,188.5,CITUNI,755
337,2020-11-17 15:07:00,189.05,NSE,189.25,189.0,189.0,CITUNI,1310
338,2020-11-17 15:08:00,189.2,NSE,189.3,188.85,189.05,CITUNI,3414
339,2020-11-17 15:09:00,188.85,NSE,189.2,188.75,188.9,CITUNI,1098
340,2020-11-17 15:10:00,188.95,NSE,189.0,188.7,188.95,CITUNI,2300
341,2020-11-17 15:11:00,188.15,NSE,188.95,188.0,188.95,CITUNI,16167
342,2020-11-17 15:12:00,188.5,NSE,188.65,188.25,188.4,CITUNI,1917
343,2020-11-17 15:13:00,188.0,NSE,188.5,188.0,188.25,CITUNI,26762
344,2020-11-17 15:14:00,188.0,NSE,188.25,188.0,188.15,CITUNI,9602
345,2020-11-17 15:15:00,188.05,NSE,188.4,188.0,188.0,CITUNI,54991
346,2020-11-17 15:16:00,188.35,NSE,188.35,187.4,188.1,CITUNI,67097
347,2020-11-17 15:17:00,188.1,NSE,188.35,188.1,188.3,CITUNI,361
348,2020-11-17 15:18:00,188.25,NSE,188.3,188.1,188.1,CITUNI,2693
349,2020-11-17 15:19:00,188.1,NSE,188.25,188.0,188.25,CITUNI,1729
350,2020-11-17 15:20:00,188.2,NSE,188.2,188.0,188.2,CITUNI,2456
351,2020-11-17 15:21:00,188.0,NSE,188.25,188.0,188.05,CITUNI,3855
352,2020-11-17 15:22:00,188.05,NSE,188.2,188.0,188.0,CITUNI,585
353,2020-11-17 15:23:00,188.05,NSE,188.05,188.05,188.05,CITUNI,1817
354,2020-11-17 15:24:00,188.05,NSE,188.05,188.0,188.0,CITUNI,788
355,2020-11-17 15:25:00,188.1,NSE,188.1,188.0,188.0,CITUNI,8403
356,2020-11-17 15:26:00,188.0,NSE,188.1,188.0,188.05,CITUNI,2016
357,2020-11-17 15:27:00,188.2,NSE,188.2,188.0,188.0,CITUNI,2337
358,2020-11-17 15:28:00,188.6,NSE,188.6,188.05,188.25,CITUNI,3197
359,2020-11-17 15:29:00,188.2,NSE,188.8,188.0,188.0,CITUNI,1571
