,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-08 14:47:00,145.95,NSE,145.95,145.9,145.9,CITUNI,1056
318,2021-12-08 14:48:00,146.0,NSE,146.0,145.85,146.0,CITUNI,2988
319,2021-12-08 14:49:00,146.0,NSE,146.0,145.9,146.0,CITUNI,3021
320,2021-12-08 14:50:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1879
321,2021-12-08 14:51:00,146.0,NSE,146.0,145.9,146.0,CITUNI,1817
322,2021-12-08 14:52:00,145.9,NSE,146.0,145.9,146.0,CITUNI,1644
323,2021-12-08 14:53:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3801
324,2021-12-08 14:54:00,146.0,NSE,146.0,145.95,146.0,CITUNI,4825
325,2021-12-08 14:55:00,146.0,NSE,146.0,145.9,146.0,CITUNI,2422
326,2021-12-08 14:56:00,145.95,NSE,146.0,145.9,146.0,CITUNI,2619
327,2021-12-08 14:57:00,145.9,NSE,146.0,145.9,145.9,CITUNI,2996
328,2021-12-08 14:58:00,145.85,NSE,145.95,145.85,145.9,CITUNI,3742
329,2021-12-08 14:59:00,145.9,NSE,146.0,145.85,145.95,CITUNI,2719
330,2021-12-08 15:00:00,145.95,NSE,146.0,145.85,146.0,CITUNI,4304
331,2021-12-08 15:01:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1765
332,2021-12-08 15:02:00,146.0,NSE,146.0,145.8,145.95,CITUNI,7201
333,2021-12-08 15:03:00,145.95,NSE,146.0,145.95,145.95,CITUNI,4332
334,2021-12-08 15:04:00,145.95,NSE,146.0,145.95,145.95,CITUNI,2228
335,2021-12-08 15:05:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3871
336,2021-12-08 15:06:00,146.0,NSE,146.0,145.9,145.95,CITUNI,5711
337,2021-12-08 15:07:00,145.95,NSE,146.0,145.8,146.0,CITUNI,7776
338,2021-12-08 15:08:00,146.0,NSE,146.0,145.85,145.95,CITUNI,4658
339,2021-12-08 15:09:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3947
340,2021-12-08 15:10:00,146.0,NSE,146.0,145.95,146.0,CITUNI,14282
341,2021-12-08 15:11:00,145.95,NSE,146.0,145.95,146.0,CITUNI,4184
342,2021-12-08 15:12:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3529
343,2021-12-08 15:13:00,146.0,NSE,146.0,145.95,146.0,CITUNI,5672
344,2021-12-08 15:14:00,146.0,NSE,146.0,145.95,146.0,CITUNI,9456
345,2021-12-08 15:15:00,145.8,NSE,146.0,145.75,146.0,CITUNI,18996
346,2021-12-08 15:16:00,145.85,NSE,145.95,145.85,145.95,CITUNI,5320
347,2021-12-08 15:17:00,145.95,NSE,145.95,145.85,145.95,CITUNI,2078
348,2021-12-08 15:18:00,145.8,NSE,145.95,145.8,145.95,CITUNI,10201
349,2021-12-08 15:19:00,145.85,NSE,145.95,145.8,145.8,CITUNI,5861
350,2021-12-08 15:20:00,145.95,NSE,146.0,145.95,145.95,CITUNI,6180
351,2021-12-08 15:21:00,146.0,NSE,146.0,145.9,145.95,CITUNI,19720
352,2021-12-08 15:22:00,145.95,NSE,146.0,145.95,145.95,CITUNI,7298
353,2021-12-08 15:23:00,146.0,NSE,146.0,145.95,145.95,CITUNI,9564
354,2021-12-08 15:24:00,146.45,NSE,146.5,145.95,146.0,CITUNI,26497
355,2021-12-08 15:25:00,146.4,NSE,146.5,146.4,146.4,CITUNI,15755
356,2021-12-08 15:26:00,146.3,NSE,146.5,146.3,146.4,CITUNI,13163
357,2021-12-08 15:27:00,146.3,NSE,146.5,146.2,146.5,CITUNI,2929
358,2021-12-08 15:28:00,146.35,NSE,146.55,146.3,146.3,CITUNI,5120
359,2021-12-08 15:29:00,146.55,NSE,146.6,146.2,146.5,CITUNI,11875
