,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-12 14:51:00,164.7,NSE,164.7,164.6,164.7,CITUNI,312
320,2021-11-12 14:52:00,164.65,NSE,164.7,164.55,164.65,CITUNI,583
321,2021-11-12 14:53:00,164.6,NSE,164.7,164.55,164.55,CITUNI,3298
322,2021-11-12 14:54:00,164.65,NSE,164.65,164.55,164.55,CITUNI,459
323,2021-11-12 14:55:00,164.55,NSE,164.65,164.55,164.6,CITUNI,195
324,2021-11-12 14:56:00,163.65,NSE,164.45,163.65,164.45,CITUNI,28782
325,2021-11-12 14:57:00,164.35,NSE,164.35,163.7,163.85,CITUNI,8872
326,2021-11-12 14:58:00,164.45,NSE,164.45,164.45,164.45,CITUNI,117
327,2021-11-12 14:59:00,164.45,NSE,164.5,164.35,164.45,CITUNI,1269
328,2021-11-12 15:00:00,164.4,NSE,164.5,164.4,164.45,CITUNI,2507
329,2021-11-12 15:01:00,164.45,NSE,164.45,164.35,164.45,CITUNI,192
330,2021-11-12 15:02:00,164.35,NSE,164.45,164.35,164.45,CITUNI,545
331,2021-11-12 15:03:00,164.25,NSE,164.5,164.25,164.35,CITUNI,1185
332,2021-11-12 15:04:00,163.8,NSE,164.25,163.8,164.25,CITUNI,4093
333,2021-11-12 15:05:00,164.1,NSE,164.1,163.85,163.85,CITUNI,2874
334,2021-11-12 15:06:00,164.1,NSE,164.15,163.85,163.95,CITUNI,5975
335,2021-11-12 15:07:00,163.55,NSE,164.1,163.55,164.0,CITUNI,3303
336,2021-11-12 15:08:00,163.95,NSE,163.95,163.35,163.6,CITUNI,11696
337,2021-11-12 15:09:00,163.95,NSE,163.95,163.65,163.7,CITUNI,3730
338,2021-11-12 15:10:00,163.7,NSE,163.85,163.55,163.85,CITUNI,6304
339,2021-11-12 15:11:00,163.7,NSE,163.75,163.45,163.6,CITUNI,8302
340,2021-11-12 15:12:00,163.65,NSE,163.7,163.65,163.7,CITUNI,769
341,2021-11-12 15:13:00,163.65,NSE,163.65,163.6,163.65,CITUNI,3036
342,2021-11-12 15:14:00,163.75,NSE,163.75,163.65,163.7,CITUNI,1706
343,2021-11-12 15:15:00,163.6,NSE,163.75,163.6,163.75,CITUNI,1985
344,2021-11-12 15:16:00,163.75,NSE,163.75,163.6,163.75,CITUNI,4955
345,2021-11-12 15:17:00,163.8,NSE,163.85,163.75,163.75,CITUNI,4154
346,2021-11-12 15:18:00,163.8,NSE,163.85,163.8,163.8,CITUNI,5847
347,2021-11-12 15:19:00,163.7,NSE,163.85,163.65,163.8,CITUNI,6666
348,2021-11-12 15:20:00,163.8,NSE,163.8,163.7,163.75,CITUNI,3019
349,2021-11-12 15:21:00,163.9,NSE,163.95,163.85,163.9,CITUNI,5620
350,2021-11-12 15:22:00,164.15,NSE,164.25,163.9,163.9,CITUNI,15933
351,2021-11-12 15:23:00,163.65,NSE,164.15,163.55,164.15,CITUNI,33155
352,2021-11-12 15:24:00,163.7,NSE,163.75,163.55,163.6,CITUNI,2983
353,2021-11-12 15:25:00,163.55,NSE,163.7,163.55,163.7,CITUNI,1798
354,2021-11-12 15:26:00,163.7,NSE,163.95,163.7,163.75,CITUNI,9486
355,2021-11-12 15:27:00,163.7,NSE,163.85,163.65,163.85,CITUNI,2081
356,2021-11-12 15:28:00,163.8,NSE,163.8,163.7,163.75,CITUNI,8102
357,2021-11-12 15:29:00,163.8,NSE,164.0,163.75,163.75,CITUNI,6487
