,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-11 14:49:00,129.15,NSE,129.2,129.0,129.05,CITUNI,4370
320,2023-07-11 14:50:00,129.15,NSE,129.15,129.1,129.1,CITUNI,415
321,2023-07-11 14:51:00,129.1,NSE,129.2,129.1,129.15,CITUNI,2095
322,2023-07-11 14:52:00,129.15,NSE,129.2,129.1,129.1,CITUNI,1171
323,2023-07-11 14:53:00,129.15,NSE,129.2,129.1,129.1,CITUNI,1773
324,2023-07-11 14:54:00,129.05,NSE,129.15,129.05,129.15,CITUNI,507
325,2023-07-11 14:55:00,129.1,NSE,129.15,129.05,129.15,CITUNI,664
326,2023-07-11 14:56:00,129.1,NSE,129.1,129.05,129.1,CITUNI,1412
327,2023-07-11 14:57:00,129.2,NSE,129.25,129.05,129.1,CITUNI,2806
328,2023-07-11 14:58:00,129.1,NSE,129.2,129.1,129.2,CITUNI,1629
329,2023-07-11 14:59:00,129.0,NSE,129.15,129.0,129.1,CITUNI,865
330,2023-07-11 15:00:00,129.15,NSE,129.2,129.0,129.0,CITUNI,1194
331,2023-07-11 15:01:00,129.25,NSE,129.25,129.1,129.15,CITUNI,2024
332,2023-07-11 15:02:00,129.1,NSE,129.25,129.1,129.2,CITUNI,5054
333,2023-07-11 15:03:00,129.15,NSE,129.2,129.15,129.15,CITUNI,786
334,2023-07-11 15:04:00,129.15,NSE,129.15,129.1,129.15,CITUNI,2070
335,2023-07-11 15:05:00,129.15,NSE,129.25,129.15,129.15,CITUNI,5479
336,2023-07-11 15:06:00,129.3,NSE,129.3,129.15,129.15,CITUNI,57521
337,2023-07-11 15:07:00,128.65,NSE,129.3,128.65,129.3,CITUNI,35964
338,2023-07-11 15:08:00,128.8,NSE,128.85,128.7,128.75,CITUNI,4886
339,2023-07-11 15:09:00,128.95,NSE,128.95,128.7,128.75,CITUNI,44507
340,2023-07-11 15:10:00,128.9,NSE,129.05,128.85,129.05,CITUNI,13879
341,2023-07-11 15:11:00,128.85,NSE,128.95,128.8,128.8,CITUNI,1718
342,2023-07-11 15:12:00,128.75,NSE,128.8,128.7,128.8,CITUNI,14772
343,2023-07-11 15:13:00,128.8,NSE,128.8,128.7,128.8,CITUNI,5668
344,2023-07-11 15:14:00,128.7,NSE,128.85,128.7,128.7,CITUNI,8546
345,2023-07-11 15:15:00,128.9,NSE,128.9,128.7,128.7,CITUNI,11513
346,2023-07-11 15:16:00,128.9,NSE,128.9,128.8,128.85,CITUNI,16583
347,2023-07-11 15:17:00,128.9,NSE,128.9,128.8,128.8,CITUNI,3469
348,2023-07-11 15:18:00,128.9,NSE,128.9,128.85,128.85,CITUNI,2115
349,2023-07-11 15:19:00,128.9,NSE,128.9,128.85,128.9,CITUNI,7532
350,2023-07-11 15:20:00,128.9,NSE,128.95,128.85,128.85,CITUNI,11166
351,2023-07-11 15:21:00,128.95,NSE,128.95,128.9,128.9,CITUNI,6474
352,2023-07-11 15:22:00,128.9,NSE,128.95,128.9,128.9,CITUNI,2804
353,2023-07-11 15:23:00,129.0,NSE,129.0,128.9,128.9,CITUNI,10309
354,2023-07-11 15:24:00,128.95,NSE,129.0,128.95,129.0,CITUNI,5245
355,2023-07-11 15:25:00,129.0,NSE,129.05,128.9,129.0,CITUNI,70231
356,2023-07-11 15:26:00,128.85,NSE,129.0,128.85,129.0,CITUNI,33919
357,2023-07-11 15:27:00,128.95,NSE,129.05,128.95,128.95,CITUNI,7698
358,2023-07-11 15:28:00,129.05,NSE,129.05,128.9,128.95,CITUNI,22141
359,2023-07-11 15:29:00,129.1,NSE,129.1,128.9,129.0,CITUNI,11842
