,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-13 15:17:00,119.3,NSE,119.3,119.15,119.15,CITUNI,2066
321,2022-05-13 15:18:00,119.2,NSE,119.35,119.2,119.3,CITUNI,4430
322,2022-05-13 15:19:00,119.25,NSE,119.25,119.15,119.25,CITUNI,1101
323,2022-05-13 15:20:00,119.0,NSE,119.2,119.0,119.1,CITUNI,6420
324,2022-05-13 15:21:00,119.1,NSE,119.15,119.0,119.0,CITUNI,1448
325,2022-05-13 15:22:00,119.1,NSE,119.15,119.05,119.1,CITUNI,241
326,2022-05-13 15:23:00,119.2,NSE,119.2,119.05,119.1,CITUNI,2901
327,2022-05-13 15:24:00,119.25,NSE,119.25,119.2,119.25,CITUNI,1836
328,2022-05-13 15:25:00,119.25,NSE,119.25,119.2,119.25,CITUNI,408
329,2022-05-13 15:26:00,119.05,NSE,119.15,119.05,119.05,CITUNI,3589
330,2022-05-13 15:27:00,119.0,NSE,119.2,119.0,119.0,CITUNI,5593
331,2022-05-13 15:28:00,119.0,NSE,119.1,119.0,119.1,CITUNI,1774
332,2022-05-13 15:29:00,119.15,NSE,119.15,118.95,118.95,CITUNI,3000
