,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-12 14:47:00,139.65,NSE,139.65,139.5,139.55,CITUNI,7034
318,2023-10-12 14:48:00,139.55,NSE,139.6,139.55,139.55,CITUNI,3311
319,2023-10-12 14:49:00,139.6,NSE,139.65,139.55,139.55,CITUNI,12557
320,2023-10-12 14:50:00,139.65,NSE,139.75,139.6,139.6,CITUNI,8283
321,2023-10-12 14:51:00,139.6,NSE,139.7,139.6,139.65,CITUNI,2988
322,2023-10-12 14:52:00,139.7,NSE,139.7,139.6,139.6,CITUNI,3716
323,2023-10-12 14:53:00,139.6,NSE,139.7,139.55,139.7,CITUNI,6872
324,2023-10-12 14:54:00,139.6,NSE,139.65,139.55,139.6,CITUNI,6193
325,2023-10-12 14:55:00,139.65,NSE,139.7,139.55,139.6,CITUNI,4932
326,2023-10-12 14:56:00,139.6,NSE,139.65,139.55,139.65,CITUNI,4843
327,2023-10-12 14:57:00,139.6,NSE,139.65,139.55,139.6,CITUNI,7809
328,2023-10-12 14:58:00,139.6,NSE,139.7,139.6,139.6,CITUNI,6339
329,2023-10-12 14:59:00,139.85,NSE,139.85,139.6,139.6,CITUNI,21865
330,2023-10-12 15:00:00,139.75,NSE,139.9,139.75,139.85,CITUNI,12134
331,2023-10-12 15:01:00,139.7,NSE,139.75,139.65,139.75,CITUNI,9609
332,2023-10-12 15:02:00,139.6,NSE,139.75,139.5,139.7,CITUNI,32413
333,2023-10-12 15:03:00,139.55,NSE,139.6,139.5,139.6,CITUNI,16026
334,2023-10-12 15:04:00,139.65,NSE,139.65,139.5,139.5,CITUNI,9507
335,2023-10-12 15:05:00,139.55,NSE,139.65,139.5,139.65,CITUNI,8990
336,2023-10-12 15:06:00,139.6,NSE,139.7,139.5,139.5,CITUNI,74826
337,2023-10-12 15:07:00,139.65,NSE,139.75,139.65,139.7,CITUNI,9807
338,2023-10-12 15:08:00,139.6,NSE,139.75,139.5,139.75,CITUNI,43956
339,2023-10-12 15:09:00,139.55,NSE,139.6,139.5,139.5,CITUNI,44350
340,2023-10-12 15:10:00,139.7,NSE,139.75,139.65,139.75,CITUNI,33872
341,2023-10-12 15:11:00,139.65,NSE,139.7,139.6,139.6,CITUNI,8800
342,2023-10-12 15:12:00,139.65,NSE,139.65,139.6,139.6,CITUNI,8844
343,2023-10-12 15:13:00,139.6,NSE,139.65,139.55,139.65,CITUNI,13697
344,2023-10-12 15:14:00,139.6,NSE,139.65,139.55,139.65,CITUNI,22592
345,2023-10-12 15:15:00,139.6,NSE,139.65,139.55,139.55,CITUNI,17526
346,2023-10-12 15:16:00,139.6,NSE,139.65,139.55,139.55,CITUNI,28889
347,2023-10-12 15:17:00,139.7,NSE,139.7,139.6,139.65,CITUNI,31205
348,2023-10-12 15:18:00,139.65,NSE,139.7,139.65,139.7,CITUNI,51602
349,2023-10-12 15:19:00,139.65,NSE,139.7,139.6,139.7,CITUNI,29200
350,2023-10-12 15:20:00,139.65,NSE,139.75,139.6,139.65,CITUNI,88589
351,2023-10-12 15:21:00,139.7,NSE,139.75,139.6,139.65,CITUNI,22033
352,2023-10-12 15:22:00,139.7,NSE,139.7,139.65,139.7,CITUNI,4654
353,2023-10-12 15:23:00,139.95,NSE,139.95,139.65,139.7,CITUNI,44768
354,2023-10-12 15:24:00,139.9,NSE,139.95,139.9,139.95,CITUNI,26309
355,2023-10-12 15:25:00,140.0,NSE,140.0,139.95,139.95,CITUNI,43286
356,2023-10-12 15:26:00,139.9,NSE,140.0,139.9,139.95,CITUNI,107280
357,2023-10-12 15:27:00,139.95,NSE,139.95,139.9,139.9,CITUNI,35242
358,2023-10-12 15:28:00,139.95,NSE,139.95,139.9,139.95,CITUNI,70131
359,2023-10-12 15:29:00,140.0,NSE,140.0,139.9,139.9,CITUNI,85100
