,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-18 14:47:00,167.1,NSE,167.1,166.95,167.0,CITUNI,63376
318,2023-12-18 14:48:00,167.05,NSE,167.1,166.9,167.0,CITUNI,10834
319,2023-12-18 14:49:00,167.0,NSE,167.05,166.9,167.0,CITUNI,5047
320,2023-12-18 14:50:00,166.75,NSE,167.0,166.75,166.95,CITUNI,5875
321,2023-12-18 14:51:00,166.65,NSE,166.85,166.65,166.85,CITUNI,21541
322,2023-12-18 14:52:00,166.35,NSE,166.7,166.35,166.65,CITUNI,20947
323,2023-12-18 14:53:00,166.1,NSE,166.35,166.05,166.35,CITUNI,37400
324,2023-12-18 14:54:00,166.0,NSE,166.1,165.95,166.05,CITUNI,38429
325,2023-12-18 14:55:00,165.95,NSE,166.0,165.95,166.0,CITUNI,3234
326,2023-12-18 14:56:00,165.95,NSE,166.0,165.9,165.95,CITUNI,15794
327,2023-12-18 14:57:00,166.0,NSE,166.0,165.95,166.0,CITUNI,16340
328,2023-12-18 14:58:00,166.15,NSE,166.15,166.0,166.1,CITUNI,8406
329,2023-12-18 14:59:00,165.95,NSE,166.1,165.85,166.1,CITUNI,13790
330,2023-12-18 15:00:00,165.85,NSE,165.95,165.85,165.85,CITUNI,5366
331,2023-12-18 15:01:00,165.6,NSE,165.9,165.45,165.9,CITUNI,42478
332,2023-12-18 15:02:00,165.55,NSE,165.7,165.45,165.6,CITUNI,20196
333,2023-12-18 15:03:00,165.65,NSE,165.7,165.55,165.55,CITUNI,6871
334,2023-12-18 15:04:00,165.8,NSE,165.9,165.65,165.7,CITUNI,14095
335,2023-12-18 15:05:00,165.65,NSE,165.9,165.65,165.8,CITUNI,14238
336,2023-12-18 15:06:00,165.75,NSE,165.75,165.6,165.65,CITUNI,3304
337,2023-12-18 15:07:00,165.75,NSE,165.75,165.75,165.75,CITUNI,6198
338,2023-12-18 15:08:00,165.45,NSE,165.65,165.4,165.65,CITUNI,10996
339,2023-12-18 15:09:00,165.5,NSE,165.6,165.3,165.3,CITUNI,21603
340,2023-12-18 15:10:00,165.6,NSE,165.6,165.5,165.55,CITUNI,6930
341,2023-12-18 15:11:00,165.5,NSE,165.65,165.45,165.6,CITUNI,11970
342,2023-12-18 15:12:00,165.6,NSE,165.65,165.55,165.55,CITUNI,22824
343,2023-12-18 15:13:00,165.6,NSE,165.65,165.55,165.6,CITUNI,10181
344,2023-12-18 15:14:00,165.55,NSE,165.65,165.55,165.6,CITUNI,8608
345,2023-12-18 15:15:00,165.55,NSE,165.8,165.55,165.65,CITUNI,58530
346,2023-12-18 15:16:00,165.6,NSE,165.6,165.55,165.55,CITUNI,15977
347,2023-12-18 15:17:00,165.5,NSE,165.6,165.45,165.6,CITUNI,9923
348,2023-12-18 15:18:00,165.25,NSE,165.45,165.1,165.45,CITUNI,116652
349,2023-12-18 15:19:00,165.25,NSE,165.35,165.2,165.2,CITUNI,10548
350,2023-12-18 15:20:00,165.25,NSE,165.3,165.25,165.3,CITUNI,24577
351,2023-12-18 15:21:00,165.3,NSE,165.3,165.25,165.25,CITUNI,46817
352,2023-12-18 15:22:00,165.2,NSE,165.3,165.2,165.3,CITUNI,11496
353,2023-12-18 15:23:00,165.2,NSE,165.25,165.2,165.25,CITUNI,10121
354,2023-12-18 15:24:00,165.1,NSE,165.2,165.05,165.2,CITUNI,22428
355,2023-12-18 15:25:00,164.85,NSE,165.1,164.8,165.1,CITUNI,19393
356,2023-12-18 15:26:00,164.8,NSE,164.9,164.7,164.85,CITUNI,19617
357,2023-12-18 15:27:00,164.7,NSE,164.8,164.55,164.8,CITUNI,20277
358,2023-12-18 15:28:00,164.65,NSE,164.8,164.55,164.7,CITUNI,42412
359,2023-12-18 15:29:00,164.85,NSE,164.9,164.15,164.25,CITUNI,30241
