,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-28 14:48:00,168.3,NSE,168.35,168.0,168.0,CITUNI,11431
319,2021-04-28 14:49:00,168.2,NSE,168.3,168.15,168.3,CITUNI,1115
320,2021-04-28 14:50:00,168.5,NSE,168.5,168.2,168.2,CITUNI,5753
321,2021-04-28 14:51:00,168.45,NSE,168.5,168.3,168.5,CITUNI,919
322,2021-04-28 14:52:00,168.5,NSE,168.5,168.3,168.45,CITUNI,4535
323,2021-04-28 14:53:00,168.5,NSE,168.6,168.5,168.55,CITUNI,2984
324,2021-04-28 14:54:00,168.5,NSE,168.5,168.4,168.5,CITUNI,1049
325,2021-04-28 14:55:00,168.45,NSE,168.5,168.35,168.4,CITUNI,1205
326,2021-04-28 14:56:00,168.45,NSE,168.45,168.3,168.45,CITUNI,2335
327,2021-04-28 14:57:00,168.55,NSE,168.55,168.3,168.5,CITUNI,4882
328,2021-04-28 14:58:00,168.45,NSE,168.45,168.3,168.35,CITUNI,1523
329,2021-04-28 14:59:00,168.45,NSE,168.45,168.3,168.3,CITUNI,903
330,2021-04-28 15:00:00,168.45,NSE,168.45,168.3,168.4,CITUNI,1456
331,2021-04-28 15:01:00,168.5,NSE,168.55,168.35,168.4,CITUNI,7807
332,2021-04-28 15:02:00,168.4,NSE,168.45,168.4,168.45,CITUNI,407
333,2021-04-28 15:03:00,168.45,NSE,168.45,168.4,168.4,CITUNI,1663
334,2021-04-28 15:04:00,168.35,NSE,168.5,168.35,168.35,CITUNI,3592
335,2021-04-28 15:05:00,168.3,NSE,168.45,168.05,168.4,CITUNI,14032
336,2021-04-28 15:06:00,168.25,NSE,168.3,168.0,168.1,CITUNI,6321
337,2021-04-28 15:07:00,168.0,NSE,168.3,168.0,168.3,CITUNI,9581
338,2021-04-28 15:08:00,168.2,NSE,168.2,168.05,168.2,CITUNI,6979
339,2021-04-28 15:09:00,168.2,NSE,168.2,168.1,168.1,CITUNI,589
340,2021-04-28 15:10:00,168.25,NSE,168.3,168.05,168.1,CITUNI,10177
341,2021-04-28 15:11:00,168.5,NSE,168.5,168.25,168.3,CITUNI,37950
342,2021-04-28 15:12:00,168.7,NSE,168.7,168.5,168.5,CITUNI,20387
343,2021-04-28 15:13:00,168.85,NSE,168.95,168.7,168.7,CITUNI,18603
344,2021-04-28 15:14:00,168.75,NSE,169.0,168.75,168.85,CITUNI,25644
345,2021-04-28 15:15:00,169.0,NSE,169.1,168.85,168.9,CITUNI,20049
346,2021-04-28 15:16:00,169.0,NSE,169.1,168.95,169.0,CITUNI,31226
347,2021-04-28 15:17:00,168.85,NSE,169.0,168.85,168.95,CITUNI,9840
348,2021-04-28 15:18:00,168.75,NSE,169.0,168.7,168.85,CITUNI,12742
349,2021-04-28 15:19:00,168.9,NSE,168.9,168.7,168.75,CITUNI,7391
350,2021-04-28 15:20:00,168.7,NSE,168.8,168.7,168.7,CITUNI,11605
351,2021-04-28 15:21:00,168.45,NSE,168.75,168.45,168.65,CITUNI,20400
352,2021-04-28 15:22:00,168.55,NSE,168.6,168.45,168.45,CITUNI,7053
353,2021-04-28 15:23:00,168.75,NSE,168.75,168.35,168.45,CITUNI,13103
354,2021-04-28 15:24:00,168.6,NSE,168.8,168.5,168.65,CITUNI,12233
355,2021-04-28 15:25:00,168.5,NSE,168.65,168.45,168.65,CITUNI,2561
356,2021-04-28 15:26:00,168.65,NSE,168.75,168.45,168.45,CITUNI,15476
357,2021-04-28 15:27:00,168.7,NSE,168.8,168.6,168.6,CITUNI,3086
358,2021-04-28 15:28:00,168.85,NSE,168.95,168.7,168.7,CITUNI,11121
359,2021-04-28 15:29:00,168.7,NSE,168.95,168.5,168.75,CITUNI,5899
