,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-10 14:52:00,138.0,NSE,138.05,138.0,138.0,CITUNI,239
321,2023-03-10 14:53:00,138.0,NSE,138.0,137.9,138.0,CITUNI,4075
322,2023-03-10 14:54:00,137.9,NSE,138.0,137.85,138.0,CITUNI,658
323,2023-03-10 14:55:00,137.8,NSE,137.9,137.8,137.9,CITUNI,598
324,2023-03-10 14:56:00,137.75,NSE,137.9,137.75,137.8,CITUNI,2225
325,2023-03-10 14:57:00,137.85,NSE,137.85,137.6,137.75,CITUNI,34091
326,2023-03-10 14:58:00,137.8,NSE,137.85,137.7,137.85,CITUNI,1709
327,2023-03-10 14:59:00,137.9,NSE,137.9,137.7,137.8,CITUNI,146
328,2023-03-10 15:00:00,138.0,NSE,138.0,137.9,137.9,CITUNI,1660
329,2023-03-10 15:01:00,138.0,NSE,138.0,137.9,138.0,CITUNI,255
330,2023-03-10 15:02:00,138.2,NSE,138.2,138.0,138.0,CITUNI,869359
331,2023-03-10 15:03:00,138.15,NSE,138.4,138.05,138.2,CITUNI,7324
332,2023-03-10 15:04:00,138.4,NSE,138.4,138.2,138.2,CITUNI,1886
333,2023-03-10 15:05:00,138.25,NSE,138.45,138.25,138.4,CITUNI,2915
334,2023-03-10 15:06:00,138.25,NSE,138.45,138.25,138.25,CITUNI,854
335,2023-03-10 15:07:00,138.35,NSE,138.4,138.15,138.25,CITUNI,668
336,2023-03-10 15:08:00,138.35,NSE,138.45,138.2,138.2,CITUNI,1530
337,2023-03-10 15:09:00,138.4,NSE,138.4,138.25,138.35,CITUNI,1920
338,2023-03-10 15:10:00,138.2,NSE,138.45,138.2,138.45,CITUNI,14615
339,2023-03-10 15:11:00,138.3,NSE,138.3,138.2,138.2,CITUNI,211
340,2023-03-10 15:12:00,138.2,NSE,138.3,138.2,138.3,CITUNI,761
341,2023-03-10 15:13:00,138.1,NSE,138.3,138.0,138.2,CITUNI,6989
342,2023-03-10 15:14:00,138.05,NSE,138.1,138.0,138.0,CITUNI,1021
343,2023-03-10 15:15:00,138.2,NSE,138.2,138.0,138.05,CITUNI,3277
344,2023-03-10 15:16:00,138.15,NSE,138.2,138.05,138.2,CITUNI,2280
345,2023-03-10 15:17:00,138.2,NSE,138.25,138.05,138.05,CITUNI,4839
346,2023-03-10 15:18:00,138.15,NSE,138.25,138.15,138.2,CITUNI,4159
347,2023-03-10 15:19:00,138.2,NSE,138.25,138.15,138.25,CITUNI,2555
348,2023-03-10 15:20:00,138.25,NSE,138.45,138.2,138.2,CITUNI,25754
349,2023-03-10 15:21:00,138.5,NSE,138.55,138.25,138.25,CITUNI,4437
350,2023-03-10 15:22:00,138.55,NSE,138.55,138.5,138.5,CITUNI,1684
351,2023-03-10 15:23:00,138.1,NSE,138.55,138.05,138.5,CITUNI,40920
352,2023-03-10 15:24:00,138.15,NSE,138.2,138.15,138.2,CITUNI,6981
353,2023-03-10 15:25:00,138.1,NSE,138.45,138.1,138.15,CITUNI,15682
354,2023-03-10 15:26:00,138.15,NSE,138.2,138.1,138.2,CITUNI,988
355,2023-03-10 15:27:00,138.1,NSE,138.2,138.1,138.2,CITUNI,11060
356,2023-03-10 15:28:00,138.2,NSE,138.45,138.05,138.1,CITUNI,13807
357,2023-03-10 15:29:00,138.0,NSE,138.4,138.0,138.2,CITUNI,10287
