,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-08-20 14:51:00,146.7,NSE,146.95,146.55,146.95,CITUNI,6205
321,2021-08-20 14:52:00,146.5,NSE,146.7,146.5,146.5,CITUNI,3450
322,2021-08-20 14:53:00,146.65,NSE,146.7,146.5,146.7,CITUNI,238
323,2021-08-20 14:54:00,146.6,NSE,146.6,146.45,146.5,CITUNI,1582
324,2021-08-20 14:55:00,146.45,NSE,146.6,146.45,146.6,CITUNI,1578
325,2021-08-20 14:56:00,146.45,NSE,146.55,146.45,146.5,CITUNI,3527
326,2021-08-20 14:57:00,146.5,NSE,146.5,146.4,146.45,CITUNI,2334
327,2021-08-20 14:58:00,146.3,NSE,146.4,146.2,146.4,CITUNI,1536
328,2021-08-20 14:59:00,146.4,NSE,146.4,146.2,146.3,CITUNI,2537
329,2021-08-20 15:00:00,146.7,NSE,146.7,146.4,146.4,CITUNI,11571
330,2021-08-20 15:01:00,146.35,NSE,146.7,146.35,146.7,CITUNI,2676
331,2021-08-20 15:02:00,146.45,NSE,146.45,146.45,146.45,CITUNI,1533
332,2021-08-20 15:03:00,146.6,NSE,146.6,146.45,146.5,CITUNI,2459
333,2021-08-20 15:04:00,146.5,NSE,146.5,146.3,146.5,CITUNI,776
334,2021-08-20 15:05:00,146.5,NSE,146.5,146.25,146.5,CITUNI,689
335,2021-08-20 15:06:00,146.3,NSE,146.5,146.25,146.25,CITUNI,394
336,2021-08-20 15:07:00,146.2,NSE,146.4,146.2,146.2,CITUNI,4207
337,2021-08-20 15:08:00,146.15,NSE,146.35,146.1,146.35,CITUNI,1368
338,2021-08-20 15:09:00,146.45,NSE,146.45,146.25,146.3,CITUNI,2619
339,2021-08-20 15:10:00,146.45,NSE,146.45,146.25,146.45,CITUNI,1456
340,2021-08-20 15:11:00,146.4,NSE,146.55,146.3,146.55,CITUNI,948
341,2021-08-20 15:12:00,146.45,NSE,146.55,146.25,146.25,CITUNI,4228
342,2021-08-20 15:13:00,146.45,NSE,146.5,146.45,146.45,CITUNI,4427
343,2021-08-20 15:14:00,146.5,NSE,146.5,146.35,146.45,CITUNI,3752
344,2021-08-20 15:15:00,146.45,NSE,146.5,146.25,146.5,CITUNI,2453
345,2021-08-20 15:16:00,146.15,NSE,146.45,146.15,146.45,CITUNI,6893
346,2021-08-20 15:17:00,146.3,NSE,146.3,146.25,146.25,CITUNI,1703
347,2021-08-20 15:18:00,146.25,NSE,146.4,146.25,146.35,CITUNI,13108
348,2021-08-20 15:19:00,146.4,NSE,146.4,146.25,146.25,CITUNI,5967
349,2021-08-20 15:20:00,146.4,NSE,146.45,146.4,146.45,CITUNI,2039
350,2021-08-20 15:21:00,146.3,NSE,146.4,146.3,146.4,CITUNI,8530
351,2021-08-20 15:22:00,146.4,NSE,146.4,146.35,146.4,CITUNI,2539
352,2021-08-20 15:23:00,146.3,NSE,146.35,146.3,146.3,CITUNI,18472
353,2021-08-20 15:24:00,146.25,NSE,146.3,146.15,146.3,CITUNI,18819
354,2021-08-20 15:25:00,146.3,NSE,146.3,146.05,146.2,CITUNI,18907
355,2021-08-20 15:26:00,146.3,NSE,146.3,146.2,146.3,CITUNI,3131
356,2021-08-20 15:27:00,146.05,NSE,146.3,146.05,146.3,CITUNI,6559
357,2021-08-20 15:28:00,146.0,NSE,146.15,146.0,146.05,CITUNI,7158
358,2021-08-20 15:29:00,146.1,NSE,146.15,146.0,146.15,CITUNI,12678
