,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-25 14:47:00,129.8,NSE,129.9,129.75,129.9,CITUNI,1324
318,2023-07-25 14:48:00,129.85,NSE,129.9,129.8,129.8,CITUNI,1673
319,2023-07-25 14:49:00,129.95,NSE,129.95,129.85,129.85,CITUNI,2001
320,2023-07-25 14:50:00,130.0,NSE,130.0,129.9,129.95,CITUNI,7817
321,2023-07-25 14:51:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3754
322,2023-07-25 14:52:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1480
323,2023-07-25 14:53:00,129.95,NSE,130.0,129.9,130.0,CITUNI,1256
324,2023-07-25 14:54:00,129.95,NSE,130.0,129.95,129.95,CITUNI,5673
325,2023-07-25 14:55:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1301
326,2023-07-25 14:56:00,130.0,NSE,130.0,130.0,130.0,CITUNI,2004
327,2023-07-25 14:57:00,130.0,NSE,130.0,129.9,129.95,CITUNI,3579
328,2023-07-25 14:58:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1700
329,2023-07-25 14:59:00,129.9,NSE,130.0,129.9,130.0,CITUNI,6036
330,2023-07-25 15:00:00,130.0,NSE,130.0,129.85,129.9,CITUNI,13372
331,2023-07-25 15:01:00,129.9,NSE,130.0,129.9,130.0,CITUNI,10048
332,2023-07-25 15:02:00,129.95,NSE,129.95,129.9,129.9,CITUNI,4693
333,2023-07-25 15:03:00,129.9,NSE,129.95,129.9,129.95,CITUNI,73917
334,2023-07-25 15:04:00,129.8,NSE,129.9,129.75,129.9,CITUNI,6065
335,2023-07-25 15:05:00,129.8,NSE,129.85,129.75,129.8,CITUNI,15086
336,2023-07-25 15:06:00,129.85,NSE,129.85,129.8,129.8,CITUNI,9737
337,2023-07-25 15:07:00,129.7,NSE,129.85,129.65,129.85,CITUNI,28818
338,2023-07-25 15:08:00,129.7,NSE,129.7,129.65,129.7,CITUNI,1862
339,2023-07-25 15:09:00,129.8,NSE,129.8,129.7,129.7,CITUNI,19295
340,2023-07-25 15:10:00,129.75,NSE,129.8,129.75,129.8,CITUNI,17864
341,2023-07-25 15:11:00,129.7,NSE,129.8,129.7,129.75,CITUNI,5121
342,2023-07-25 15:12:00,129.8,NSE,129.8,129.7,129.7,CITUNI,1476
343,2023-07-25 15:13:00,129.8,NSE,129.85,129.7,129.8,CITUNI,7790
344,2023-07-25 15:14:00,129.75,NSE,129.8,129.75,129.8,CITUNI,2583
345,2023-07-25 15:15:00,129.75,NSE,129.8,129.7,129.75,CITUNI,9728
346,2023-07-25 15:16:00,129.8,NSE,129.8,129.75,129.75,CITUNI,9253
347,2023-07-25 15:17:00,129.8,NSE,129.8,129.75,129.8,CITUNI,8834
348,2023-07-25 15:18:00,129.7,NSE,129.8,129.7,129.8,CITUNI,10694
349,2023-07-25 15:19:00,129.7,NSE,129.75,129.65,129.7,CITUNI,8252
350,2023-07-25 15:20:00,129.7,NSE,129.7,129.65,129.65,CITUNI,20794
351,2023-07-25 15:21:00,129.8,NSE,129.8,129.6,129.7,CITUNI,24986
352,2023-07-25 15:22:00,129.8,NSE,129.8,129.75,129.8,CITUNI,17446
353,2023-07-25 15:23:00,129.75,NSE,129.8,129.7,129.8,CITUNI,8277
354,2023-07-25 15:24:00,129.8,NSE,129.8,129.7,129.8,CITUNI,7102
355,2023-07-25 15:25:00,129.8,NSE,129.8,129.75,129.8,CITUNI,854
356,2023-07-25 15:26:00,129.75,NSE,129.8,129.7,129.75,CITUNI,27143
357,2023-07-25 15:27:00,129.75,NSE,129.75,129.55,129.7,CITUNI,13513
358,2023-07-25 15:28:00,129.5,NSE,129.75,129.5,129.7,CITUNI,140928
359,2023-07-25 15:29:00,129.4,NSE,129.5,129.4,129.5,CITUNI,72011
