,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-10 14:51:00,134.35,NSE,134.35,134.15,134.2,CITUNI,1235
322,2020-06-10 14:52:00,134.3,NSE,134.4,134.2,134.3,CITUNI,1059
323,2020-06-10 14:53:00,134.4,NSE,134.5,134.3,134.3,CITUNI,1369
324,2020-06-10 14:54:00,134.4,NSE,134.5,134.4,134.4,CITUNI,566
325,2020-06-10 14:55:00,134.4,NSE,134.4,134.2,134.4,CITUNI,3325
326,2020-06-10 14:56:00,134.35,NSE,134.4,134.2,134.25,CITUNI,2085
327,2020-06-10 14:57:00,134.3,NSE,134.4,134.2,134.35,CITUNI,1610
328,2020-06-10 14:58:00,134.2,NSE,134.4,134.2,134.3,CITUNI,482
329,2020-06-10 14:59:00,134.25,NSE,134.4,134.2,134.2,CITUNI,1919
330,2020-06-10 15:00:00,134.5,NSE,134.5,134.25,134.25,CITUNI,7338
331,2020-06-10 15:01:00,134.35,NSE,134.4,134.3,134.35,CITUNI,1405
332,2020-06-10 15:02:00,133.9,NSE,134.35,133.9,134.35,CITUNI,34550
333,2020-06-10 15:03:00,134.0,NSE,134.0,134.0,134.0,CITUNI,9414
334,2020-06-10 15:04:00,134.0,NSE,134.0,133.85,134.0,CITUNI,5047
335,2020-06-10 15:05:00,134.0,NSE,134.0,134.0,134.0,CITUNI,2300
336,2020-06-10 15:06:00,133.9,NSE,134.0,133.9,134.0,CITUNI,794
337,2020-06-10 15:07:00,134.0,NSE,134.0,134.0,134.0,CITUNI,2094
338,2020-06-10 15:08:00,133.9,NSE,134.0,133.9,134.0,CITUNI,4212
339,2020-06-10 15:09:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1261
340,2020-06-10 15:10:00,134.0,NSE,134.0,134.0,134.0,CITUNI,2162
341,2020-06-10 15:11:00,134.0,NSE,134.0,133.95,134.0,CITUNI,566
342,2020-06-10 15:12:00,134.0,NSE,134.0,133.95,134.0,CITUNI,5369
343,2020-06-10 15:13:00,133.95,NSE,134.0,133.95,134.0,CITUNI,4956
344,2020-06-10 15:14:00,134.0,NSE,134.0,133.95,133.95,CITUNI,408
345,2020-06-10 15:15:00,134.0,NSE,134.0,133.95,134.0,CITUNI,3210
346,2020-06-10 15:16:00,134.0,NSE,134.0,133.95,134.0,CITUNI,5645
347,2020-06-10 15:17:00,134.0,NSE,134.0,133.9,134.0,CITUNI,10030
348,2020-06-10 15:18:00,134.0,NSE,134.0,133.95,134.0,CITUNI,7426
349,2020-06-10 15:19:00,134.0,NSE,134.0,134.0,134.0,CITUNI,58412
350,2020-06-10 15:20:00,134.0,NSE,134.0,133.95,134.0,CITUNI,4915
351,2020-06-10 15:21:00,134.0,NSE,134.0,134.0,134.0,CITUNI,2741
352,2020-06-10 15:22:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1637
353,2020-06-10 15:23:00,134.0,NSE,134.0,133.95,134.0,CITUNI,1616
354,2020-06-10 15:24:00,134.0,NSE,134.0,133.95,134.0,CITUNI,2258
355,2020-06-10 15:25:00,133.95,NSE,134.0,133.95,134.0,CITUNI,10903
356,2020-06-10 15:26:00,134.0,NSE,134.0,133.95,134.0,CITUNI,10434
357,2020-06-10 15:27:00,134.0,NSE,134.0,134.0,134.0,CITUNI,15966
358,2020-06-10 15:28:00,134.0,NSE,134.0,134.0,134.0,CITUNI,7338
359,2020-06-10 15:29:00,134.0,NSE,135.3,134.0,134.0,CITUNI,122614
