,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-07 14:48:00,167.25,NSE,167.4,167.2,167.25,CITUNI,4349
319,2021-06-07 14:49:00,167.35,NSE,167.35,167.2,167.3,CITUNI,5391
320,2021-06-07 14:50:00,167.05,NSE,167.35,167.05,167.35,CITUNI,16165
321,2021-06-07 14:51:00,167.05,NSE,167.15,167.05,167.15,CITUNI,4027
322,2021-06-07 14:52:00,166.95,NSE,167.1,166.9,167.05,CITUNI,19110
323,2021-06-07 14:53:00,166.95,NSE,167.0,166.85,166.95,CITUNI,9712
324,2021-06-07 14:54:00,167.0,NSE,167.0,166.9,166.95,CITUNI,8896
325,2021-06-07 14:55:00,167.15,NSE,167.25,166.95,167.0,CITUNI,13058
326,2021-06-07 14:56:00,167.3,NSE,167.3,167.05,167.15,CITUNI,4481
327,2021-06-07 14:57:00,167.3,NSE,167.3,167.15,167.25,CITUNI,5433
328,2021-06-07 14:58:00,167.3,NSE,167.3,167.1,167.3,CITUNI,5512
329,2021-06-07 14:59:00,167.15,NSE,167.3,167.15,167.25,CITUNI,2314
330,2021-06-07 15:00:00,167.35,NSE,167.35,167.15,167.3,CITUNI,2667
331,2021-06-07 15:01:00,167.4,NSE,167.4,167.3,167.35,CITUNI,2939
332,2021-06-07 15:02:00,167.45,NSE,167.5,167.4,167.4,CITUNI,1421
333,2021-06-07 15:03:00,167.3,NSE,167.45,167.3,167.45,CITUNI,619
334,2021-06-07 15:04:00,167.45,NSE,167.5,167.3,167.3,CITUNI,654
335,2021-06-07 15:05:00,167.5,NSE,167.5,167.3,167.4,CITUNI,5361
336,2021-06-07 15:06:00,167.45,NSE,167.65,167.35,167.65,CITUNI,5211
337,2021-06-07 15:07:00,167.3,NSE,167.5,167.3,167.45,CITUNI,3037
338,2021-06-07 15:08:00,167.3,NSE,167.5,167.3,167.5,CITUNI,4842
339,2021-06-07 15:09:00,167.4,NSE,167.4,167.25,167.4,CITUNI,646
340,2021-06-07 15:10:00,167.3,NSE,167.45,167.25,167.4,CITUNI,3407
341,2021-06-07 15:11:00,167.4,NSE,167.45,167.3,167.3,CITUNI,3699
342,2021-06-07 15:12:00,167.4,NSE,167.45,167.25,167.45,CITUNI,5004
343,2021-06-07 15:13:00,167.25,NSE,167.4,167.25,167.25,CITUNI,1326
344,2021-06-07 15:14:00,167.25,NSE,167.3,167.15,167.15,CITUNI,2508
345,2021-06-07 15:15:00,167.15,NSE,167.3,167.15,167.3,CITUNI,5624
346,2021-06-07 15:16:00,167.25,NSE,167.3,167.15,167.15,CITUNI,5193
347,2021-06-07 15:17:00,167.1,NSE,167.2,167.1,167.1,CITUNI,15057
348,2021-06-07 15:18:00,167.05,NSE,167.2,167.05,167.2,CITUNI,9749
349,2021-06-07 15:19:00,167.25,NSE,167.25,167.15,167.15,CITUNI,10030
350,2021-06-07 15:20:00,167.15,NSE,167.25,167.1,167.25,CITUNI,5832
351,2021-06-07 15:21:00,167.1,NSE,167.25,167.1,167.25,CITUNI,3913
352,2021-06-07 15:22:00,167.25,NSE,167.25,167.15,167.25,CITUNI,5144
353,2021-06-07 15:23:00,167.15,NSE,167.4,167.15,167.25,CITUNI,11171
354,2021-06-07 15:24:00,167.4,NSE,167.4,167.2,167.3,CITUNI,9965
355,2021-06-07 15:25:00,167.3,NSE,167.3,167.2,167.3,CITUNI,9449
356,2021-06-07 15:26:00,167.3,NSE,167.3,167.2,167.3,CITUNI,19361
357,2021-06-07 15:27:00,167.4,NSE,167.4,167.25,167.3,CITUNI,16518
358,2021-06-07 15:28:00,167.45,NSE,167.5,167.4,167.4,CITUNI,29099
359,2021-06-07 15:29:00,167.4,NSE,167.6,167.3,167.6,CITUNI,10458
