,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-15 14:48:00,183.15,NSE,183.25,183.0,183.1,CITUNI,7880
319,2022-09-15 14:49:00,183.5,NSE,183.5,183.2,183.2,CITUNI,3035
320,2022-09-15 14:50:00,183.55,NSE,183.75,183.5,183.5,CITUNI,6862
321,2022-09-15 14:51:00,183.0,NSE,183.7,182.85,183.7,CITUNI,22964
322,2022-09-15 14:52:00,182.55,NSE,183.15,182.55,182.85,CITUNI,29109
323,2022-09-15 14:53:00,182.75,NSE,182.8,182.55,182.65,CITUNI,2956
324,2022-09-15 14:54:00,182.85,NSE,182.85,182.65,182.75,CITUNI,12678
325,2022-09-15 14:55:00,182.75,NSE,182.85,182.65,182.85,CITUNI,3018
326,2022-09-15 14:56:00,182.65,NSE,182.75,182.55,182.75,CITUNI,2656
327,2022-09-15 14:57:00,182.95,NSE,182.95,182.5,182.5,CITUNI,3594
328,2022-09-15 14:58:00,182.55,NSE,182.9,182.55,182.9,CITUNI,2213
329,2022-09-15 14:59:00,182.6,NSE,182.8,182.5,182.5,CITUNI,5724
330,2022-09-15 15:00:00,182.95,NSE,183.0,182.6,182.6,CITUNI,9683
331,2022-09-15 15:01:00,182.8,NSE,182.95,182.65,182.95,CITUNI,2517
332,2022-09-15 15:02:00,182.8,NSE,182.85,182.55,182.8,CITUNI,5687
333,2022-09-15 15:03:00,182.8,NSE,182.8,182.6,182.8,CITUNI,3770
334,2022-09-15 15:04:00,183.0,NSE,183.0,182.95,183.0,CITUNI,37483
335,2022-09-15 15:05:00,182.7,NSE,183.1,182.6,183.1,CITUNI,20346
336,2022-09-15 15:06:00,182.3,NSE,182.7,182.2,182.7,CITUNI,10300
337,2022-09-15 15:07:00,182.7,NSE,182.7,182.2,182.2,CITUNI,7633
338,2022-09-15 15:08:00,182.65,NSE,182.7,182.3,182.7,CITUNI,19780
339,2022-09-15 15:09:00,182.75,NSE,182.8,182.45,182.6,CITUNI,2305
340,2022-09-15 15:10:00,182.55,NSE,182.9,182.55,182.7,CITUNI,5573
341,2022-09-15 15:11:00,182.6,NSE,182.65,182.3,182.65,CITUNI,12108
342,2022-09-15 15:12:00,182.5,NSE,182.7,182.45,182.6,CITUNI,2560
343,2022-09-15 15:13:00,182.85,NSE,182.85,182.6,182.7,CITUNI,6747
344,2022-09-15 15:14:00,182.75,NSE,182.85,182.65,182.7,CITUNI,4841
345,2022-09-15 15:15:00,182.7,NSE,182.8,182.6,182.8,CITUNI,6319
346,2022-09-15 15:16:00,182.55,NSE,182.75,182.55,182.65,CITUNI,6006
347,2022-09-15 15:17:00,182.65,NSE,182.65,182.35,182.55,CITUNI,4595
348,2022-09-15 15:18:00,182.75,NSE,182.85,182.5,182.65,CITUNI,15849
349,2022-09-15 15:19:00,182.55,NSE,182.65,182.5,182.55,CITUNI,8983
350,2022-09-15 15:20:00,182.5,NSE,182.75,182.5,182.75,CITUNI,14726
351,2022-09-15 15:21:00,182.9,NSE,182.9,182.5,182.5,CITUNI,14591
352,2022-09-15 15:22:00,182.9,NSE,182.9,182.75,182.9,CITUNI,3689
353,2022-09-15 15:23:00,182.9,NSE,182.9,182.8,182.9,CITUNI,2695
354,2022-09-15 15:24:00,183.2,NSE,183.25,183.05,183.15,CITUNI,10368
355,2022-09-15 15:25:00,183.0,NSE,183.15,183.0,183.1,CITUNI,1910
356,2022-09-15 15:26:00,182.85,NSE,183.1,182.8,183.1,CITUNI,8225
357,2022-09-15 15:27:00,183.1,NSE,183.2,182.6,183.0,CITUNI,7606
358,2022-09-15 15:28:00,183.45,NSE,183.45,183.15,183.15,CITUNI,3408
359,2022-09-15 15:29:00,182.5,NSE,183.65,182.45,183.45,CITUNI,12286
