,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-24 14:59:00,147.3,NSE,147.45,147.3,147.3,CITUNI,27115
322,2021-08-24 15:00:00,147.4,NSE,147.5,147.4,147.4,CITUNI,1988
323,2021-08-24 15:01:00,147.4,NSE,147.4,147.3,147.4,CITUNI,1214
324,2021-08-24 15:02:00,147.4,NSE,147.4,147.4,147.4,CITUNI,2679
325,2021-08-24 15:03:00,147.25,NSE,147.4,147.25,147.4,CITUNI,672
326,2021-08-24 15:04:00,147.4,NSE,147.4,147.3,147.4,CITUNI,320
327,2021-08-24 15:05:00,147.45,NSE,147.45,147.3,147.4,CITUNI,3022
328,2021-08-24 15:06:00,147.4,NSE,147.45,147.25,147.25,CITUNI,1651
329,2021-08-24 15:07:00,147.35,NSE,147.55,147.3,147.45,CITUNI,6244
330,2021-08-24 15:08:00,147.4,NSE,147.5,147.25,147.5,CITUNI,2237
331,2021-08-24 15:09:00,147.35,NSE,147.4,147.25,147.4,CITUNI,729
332,2021-08-24 15:10:00,147.25,NSE,147.35,147.25,147.25,CITUNI,745
333,2021-08-24 15:11:00,147.35,NSE,147.35,147.35,147.35,CITUNI,436
334,2021-08-24 15:12:00,147.2,NSE,147.35,147.2,147.25,CITUNI,879
335,2021-08-24 15:13:00,147.2,NSE,147.3,147.2,147.25,CITUNI,2463
336,2021-08-24 15:14:00,147.3,NSE,147.3,147.1,147.2,CITUNI,8695
337,2021-08-24 15:15:00,147.15,NSE,147.3,147.1,147.2,CITUNI,1608
338,2021-08-24 15:16:00,147.35,NSE,147.35,147.1,147.3,CITUNI,3733
339,2021-08-24 15:17:00,147.0,NSE,147.3,147.0,147.3,CITUNI,16196
340,2021-08-24 15:18:00,146.95,NSE,147.1,146.9,147.1,CITUNI,9569
341,2021-08-24 15:19:00,147.1,NSE,147.1,147.0,147.1,CITUNI,4925
342,2021-08-24 15:20:00,146.95,NSE,147.1,146.85,147.1,CITUNI,11334
343,2021-08-24 15:21:00,146.85,NSE,146.95,146.8,146.95,CITUNI,7089
344,2021-08-24 15:22:00,146.65,NSE,146.85,146.65,146.85,CITUNI,1747
345,2021-08-24 15:23:00,146.55,NSE,146.7,146.55,146.7,CITUNI,4098
346,2021-08-24 15:24:00,146.5,NSE,146.55,146.5,146.55,CITUNI,5844
347,2021-08-24 15:25:00,146.4,NSE,146.5,146.4,146.5,CITUNI,15748
348,2021-08-24 15:26:00,146.45,NSE,146.45,146.4,146.45,CITUNI,10904
349,2021-08-24 15:27:00,146.45,NSE,146.45,146.3,146.35,CITUNI,8714
350,2021-08-24 15:28:00,146.3,NSE,146.45,146.2,146.45,CITUNI,17061
351,2021-08-24 15:29:00,146.4,NSE,146.4,146.15,146.3,CITUNI,11979
