,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-31 14:47:00,158.15,NSE,158.2,158.05,158.2,CITUNI,2371
318,2023-01-31 14:48:00,158.2,NSE,158.2,158.0,158.15,CITUNI,10110
319,2023-01-31 14:49:00,158.2,NSE,158.25,158.05,158.2,CITUNI,3471
320,2023-01-31 14:50:00,158.25,NSE,158.25,158.1,158.2,CITUNI,3511
321,2023-01-31 14:51:00,158.25,NSE,158.25,158.25,158.25,CITUNI,2260
322,2023-01-31 14:52:00,158.3,NSE,158.3,158.15,158.15,CITUNI,3933
323,2023-01-31 14:53:00,158.35,NSE,158.4,158.25,158.3,CITUNI,3328
324,2023-01-31 14:54:00,158.35,NSE,158.4,158.25,158.25,CITUNI,2625
325,2023-01-31 14:55:00,158.35,NSE,158.35,158.2,158.2,CITUNI,1536
326,2023-01-31 14:56:00,158.3,NSE,158.35,158.25,158.35,CITUNI,6519
327,2023-01-31 14:57:00,158.4,NSE,158.4,158.3,158.3,CITUNI,4775
328,2023-01-31 14:58:00,158.45,NSE,158.45,158.25,158.4,CITUNI,1929
329,2023-01-31 14:59:00,158.45,NSE,158.45,158.35,158.45,CITUNI,1735
330,2023-01-31 15:00:00,158.2,NSE,158.5,158.1,158.45,CITUNI,33640
331,2023-01-31 15:01:00,158.25,NSE,158.3,158.15,158.2,CITUNI,6665
332,2023-01-31 15:02:00,158.3,NSE,158.3,158.15,158.15,CITUNI,7468
333,2023-01-31 15:03:00,158.3,NSE,158.3,158.2,158.3,CITUNI,5977
334,2023-01-31 15:04:00,158.35,NSE,158.35,158.3,158.3,CITUNI,4762
335,2023-01-31 15:05:00,158.35,NSE,158.35,158.3,158.3,CITUNI,5752
336,2023-01-31 15:06:00,158.5,NSE,158.5,158.35,158.35,CITUNI,6384
337,2023-01-31 15:07:00,158.5,NSE,158.5,158.4,158.5,CITUNI,3988
338,2023-01-31 15:08:00,158.5,NSE,158.5,158.4,158.5,CITUNI,5600
339,2023-01-31 15:09:00,158.35,NSE,158.5,158.3,158.5,CITUNI,5283
340,2023-01-31 15:10:00,158.75,NSE,158.75,158.45,158.45,CITUNI,21683
341,2023-01-31 15:11:00,158.9,NSE,158.9,158.7,158.8,CITUNI,24069
342,2023-01-31 15:12:00,159.0,NSE,159.0,158.7,158.7,CITUNI,17553
343,2023-01-31 15:13:00,158.85,NSE,158.95,158.75,158.95,CITUNI,17704
344,2023-01-31 15:14:00,159.25,NSE,159.25,158.8,158.85,CITUNI,184088
345,2023-01-31 15:15:00,158.85,NSE,159.1,158.85,159.1,CITUNI,11358
346,2023-01-31 15:16:00,159.05,NSE,159.1,158.9,158.95,CITUNI,15160
347,2023-01-31 15:17:00,159.15,NSE,159.2,158.95,159.05,CITUNI,11739
348,2023-01-31 15:18:00,159.1,NSE,159.5,159.1,159.2,CITUNI,34067
349,2023-01-31 15:19:00,158.95,NSE,159.05,158.8,159.05,CITUNI,18617
350,2023-01-31 15:20:00,158.8,NSE,158.95,158.8,158.95,CITUNI,12907
351,2023-01-31 15:21:00,158.75,NSE,158.85,158.75,158.85,CITUNI,17155
352,2023-01-31 15:22:00,158.95,NSE,158.95,158.8,158.85,CITUNI,16617
353,2023-01-31 15:23:00,158.95,NSE,158.95,158.85,158.95,CITUNI,11444
354,2023-01-31 15:24:00,157.9,NSE,158.95,157.9,158.95,CITUNI,110097
355,2023-01-31 15:25:00,157.95,NSE,157.95,157.85,157.95,CITUNI,8302
356,2023-01-31 15:26:00,157.95,NSE,158.0,157.85,157.95,CITUNI,56109
357,2023-01-31 15:27:00,157.95,NSE,158.0,157.7,157.9,CITUNI,30725
358,2023-01-31 15:28:00,158.65,NSE,158.65,157.95,157.95,CITUNI,34872
359,2023-01-31 15:29:00,158.45,NSE,158.6,158.05,158.55,CITUNI,3878
