,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-21 14:47:00,151.1,NSE,151.1,151.05,151.05,CITUNI,12600
318,2023-11-21 14:48:00,151.05,NSE,151.1,151.0,151.05,CITUNI,8872
319,2023-11-21 14:49:00,151.0,NSE,151.05,151.0,151.05,CITUNI,2566
320,2023-11-21 14:50:00,151.05,NSE,151.1,151.0,151.0,CITUNI,8330
321,2023-11-21 14:51:00,151.0,NSE,151.1,151.0,151.1,CITUNI,10094
322,2023-11-21 14:52:00,151.05,NSE,151.15,150.85,151.0,CITUNI,67852
323,2023-11-21 14:53:00,151.0,NSE,151.05,150.95,151.05,CITUNI,7455
324,2023-11-21 14:54:00,151.0,NSE,151.0,150.95,151.0,CITUNI,2539
325,2023-11-21 14:55:00,150.95,NSE,151.0,150.95,151.0,CITUNI,2954
326,2023-11-21 14:56:00,151.0,NSE,151.0,150.95,150.95,CITUNI,3161
327,2023-11-21 14:57:00,150.95,NSE,151.0,150.95,150.95,CITUNI,2864
328,2023-11-21 14:58:00,151.0,NSE,151.0,150.95,150.95,CITUNI,2187
329,2023-11-21 14:59:00,151.0,NSE,151.0,150.9,150.9,CITUNI,3553
330,2023-11-21 15:00:00,151.05,NSE,151.1,150.95,151.0,CITUNI,8796
331,2023-11-21 15:01:00,150.95,NSE,151.05,150.9,151.05,CITUNI,4912
332,2023-11-21 15:02:00,151.05,NSE,151.05,150.9,150.9,CITUNI,4391
333,2023-11-21 15:03:00,150.95,NSE,151.05,150.9,151.05,CITUNI,11706
334,2023-11-21 15:04:00,150.9,NSE,151.0,150.9,150.95,CITUNI,8809
335,2023-11-21 15:05:00,151.1,NSE,151.1,150.9,150.95,CITUNI,98593
336,2023-11-21 15:06:00,151.1,NSE,151.1,151.0,151.1,CITUNI,5970
337,2023-11-21 15:07:00,151.05,NSE,151.1,150.95,151.0,CITUNI,10138
338,2023-11-21 15:08:00,150.95,NSE,151.05,150.95,151.0,CITUNI,9327
339,2023-11-21 15:09:00,150.95,NSE,151.0,150.95,151.0,CITUNI,4176
340,2023-11-21 15:10:00,151.05,NSE,151.1,150.95,150.95,CITUNI,12348
341,2023-11-21 15:11:00,151.0,NSE,151.05,151.0,151.05,CITUNI,5141
342,2023-11-21 15:12:00,151.05,NSE,151.05,150.95,150.95,CITUNI,9061
343,2023-11-21 15:13:00,151.0,NSE,151.05,150.9,151.05,CITUNI,17339
344,2023-11-21 15:14:00,151.0,NSE,151.05,151.0,151.0,CITUNI,55512
345,2023-11-21 15:15:00,151.05,NSE,151.1,150.95,151.05,CITUNI,13802
346,2023-11-21 15:16:00,150.95,NSE,151.05,150.9,151.0,CITUNI,7786
347,2023-11-21 15:17:00,150.9,NSE,151.0,150.85,150.95,CITUNI,11905
348,2023-11-21 15:18:00,150.95,NSE,151.0,150.9,150.9,CITUNI,24923
349,2023-11-21 15:19:00,151.1,NSE,151.1,150.8,150.8,CITUNI,25448
350,2023-11-21 15:20:00,150.95,NSE,151.1,150.95,151.05,CITUNI,20103
351,2023-11-21 15:21:00,150.95,NSE,151.05,150.95,150.95,CITUNI,10749
352,2023-11-21 15:22:00,151.0,NSE,151.0,150.9,150.95,CITUNI,11737
353,2023-11-21 15:23:00,151.0,NSE,151.0,150.95,150.95,CITUNI,4248
354,2023-11-21 15:24:00,151.0,NSE,151.0,150.95,151.0,CITUNI,15655
355,2023-11-21 15:25:00,151.0,NSE,151.05,150.95,151.0,CITUNI,42384
356,2023-11-21 15:26:00,151.0,NSE,151.0,150.95,151.0,CITUNI,4997
357,2023-11-21 15:27:00,150.9,NSE,151.0,150.9,150.95,CITUNI,5255
358,2023-11-21 15:28:00,150.8,NSE,151.0,150.8,151.0,CITUNI,16892
359,2023-11-21 15:29:00,150.8,NSE,151.0,150.8,150.85,CITUNI,28448
