,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-19 14:47:00,128.55,NSE,128.7,128.45,128.45,CITUNI,3730
318,2023-04-19 14:48:00,128.45,NSE,128.6,128.4,128.6,CITUNI,2762
319,2023-04-19 14:49:00,128.55,NSE,128.55,128.4,128.45,CITUNI,4845
320,2023-04-19 14:50:00,128.55,NSE,128.7,128.5,128.55,CITUNI,6358
321,2023-04-19 14:51:00,128.5,NSE,128.5,128.4,128.5,CITUNI,3064
322,2023-04-19 14:52:00,128.5,NSE,128.55,128.4,128.5,CITUNI,3233
323,2023-04-19 14:53:00,128.4,NSE,128.55,128.4,128.55,CITUNI,6423
324,2023-04-19 14:54:00,128.45,NSE,128.5,128.4,128.5,CITUNI,3174
325,2023-04-19 14:55:00,128.45,NSE,128.5,128.4,128.5,CITUNI,1731
326,2023-04-19 14:56:00,128.3,NSE,128.45,128.3,128.45,CITUNI,7467
327,2023-04-19 14:57:00,128.4,NSE,128.4,128.25,128.3,CITUNI,6347
328,2023-04-19 14:58:00,128.2,NSE,128.4,128.2,128.4,CITUNI,2334
329,2023-04-19 14:59:00,128.35,NSE,128.35,128.15,128.2,CITUNI,9283
330,2023-04-19 15:00:00,128.3,NSE,128.35,128.2,128.3,CITUNI,9007
331,2023-04-19 15:01:00,128.35,NSE,128.35,128.3,128.35,CITUNI,3347
332,2023-04-19 15:02:00,128.35,NSE,128.35,128.3,128.35,CITUNI,3775
333,2023-04-19 15:03:00,128.35,NSE,128.4,128.3,128.3,CITUNI,6349
334,2023-04-19 15:04:00,128.55,NSE,128.55,128.4,128.45,CITUNI,7557
335,2023-04-19 15:05:00,128.6,NSE,128.65,128.4,128.55,CITUNI,8778
336,2023-04-19 15:06:00,128.5,NSE,128.6,128.5,128.55,CITUNI,5179
337,2023-04-19 15:07:00,128.5,NSE,128.55,128.45,128.5,CITUNI,10276
338,2023-04-19 15:08:00,128.5,NSE,128.55,128.45,128.5,CITUNI,4699
339,2023-04-19 15:09:00,128.85,NSE,128.85,128.5,128.5,CITUNI,47574
340,2023-04-19 15:10:00,128.7,NSE,128.95,128.7,128.95,CITUNI,9303
341,2023-04-19 15:11:00,128.6,NSE,128.7,128.55,128.7,CITUNI,3794
342,2023-04-19 15:12:00,128.55,NSE,128.75,128.5,128.55,CITUNI,15705
343,2023-04-19 15:13:00,128.5,NSE,128.65,128.5,128.5,CITUNI,4277
344,2023-04-19 15:14:00,128.5,NSE,128.6,128.5,128.5,CITUNI,6946
345,2023-04-19 15:15:00,128.5,NSE,128.6,128.4,128.5,CITUNI,19846
346,2023-04-19 15:16:00,128.6,NSE,128.65,128.5,128.6,CITUNI,10557
347,2023-04-19 15:17:00,128.75,NSE,128.75,128.55,128.55,CITUNI,18477
348,2023-04-19 15:18:00,128.8,NSE,128.9,128.75,128.85,CITUNI,6797
349,2023-04-19 15:19:00,128.95,NSE,128.95,128.75,128.8,CITUNI,13394
350,2023-04-19 15:20:00,128.9,NSE,129.0,128.8,128.95,CITUNI,36466
351,2023-04-19 15:21:00,128.95,NSE,128.95,128.85,128.95,CITUNI,8975
352,2023-04-19 15:22:00,128.85,NSE,128.95,128.8,128.85,CITUNI,4737
353,2023-04-19 15:23:00,128.9,NSE,128.9,128.85,128.85,CITUNI,6982
354,2023-04-19 15:24:00,128.9,NSE,129.1,128.7,128.9,CITUNI,59075
355,2023-04-19 15:25:00,128.9,NSE,128.95,128.9,128.95,CITUNI,3687
356,2023-04-19 15:26:00,128.8,NSE,128.95,128.8,128.9,CITUNI,5645
357,2023-04-19 15:27:00,128.75,NSE,128.8,128.7,128.8,CITUNI,8438
358,2023-04-19 15:28:00,128.8,NSE,128.8,128.7,128.7,CITUNI,13039
359,2023-04-19 15:29:00,128.7,NSE,128.85,128.6,128.8,CITUNI,12387
