,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-10 14:50:00,136.2,NSE,136.25,136.15,136.15,CITUNI,4927
321,2022-06-10 14:51:00,136.15,NSE,136.2,136.1,136.2,CITUNI,727
322,2022-06-10 14:52:00,135.9,NSE,136.15,135.9,136.1,CITUNI,11515
323,2022-06-10 14:53:00,136.05,NSE,136.05,135.85,135.85,CITUNI,2755
324,2022-06-10 14:54:00,136.1,NSE,136.1,135.95,136.1,CITUNI,416
325,2022-06-10 14:55:00,135.95,NSE,136.15,135.9,136.15,CITUNI,433
326,2022-06-10 14:56:00,135.9,NSE,135.95,135.8,135.9,CITUNI,2464
327,2022-06-10 14:57:00,135.9,NSE,135.9,135.8,135.9,CITUNI,1444
328,2022-06-10 14:58:00,135.9,NSE,135.9,135.8,135.9,CITUNI,1400
329,2022-06-10 14:59:00,135.8,NSE,135.9,135.8,135.9,CITUNI,522
330,2022-06-10 15:00:00,136.15,NSE,136.15,135.9,135.9,CITUNI,3771
331,2022-06-10 15:01:00,136.05,NSE,136.15,136.05,136.15,CITUNI,279
332,2022-06-10 15:02:00,136.05,NSE,136.05,136.05,136.05,CITUNI,11
333,2022-06-10 15:03:00,136.0,NSE,136.1,136.0,136.1,CITUNI,5423
334,2022-06-10 15:04:00,136.0,NSE,136.05,135.9,135.9,CITUNI,970
335,2022-06-10 15:05:00,136.05,NSE,136.05,136.0,136.05,CITUNI,748
336,2022-06-10 15:06:00,136.2,NSE,136.2,136.0,136.0,CITUNI,12069
337,2022-06-10 15:07:00,136.65,NSE,136.65,136.3,136.35,CITUNI,15369
338,2022-06-10 15:08:00,136.8,NSE,136.85,136.75,136.8,CITUNI,23783
339,2022-06-10 15:09:00,136.6,NSE,136.7,136.55,136.65,CITUNI,6062
340,2022-06-10 15:10:00,136.8,NSE,136.8,136.65,136.65,CITUNI,13875
341,2022-06-10 15:11:00,137.15,NSE,137.2,136.9,136.9,CITUNI,17407
342,2022-06-10 15:12:00,137.1,NSE,137.1,137.05,137.05,CITUNI,8968
343,2022-06-10 15:13:00,137.0,NSE,137.1,137.0,137.05,CITUNI,21893
344,2022-06-10 15:14:00,137.05,NSE,137.1,137.0,137.0,CITUNI,11833
345,2022-06-10 15:15:00,137.05,NSE,137.15,137.0,137.0,CITUNI,13824
346,2022-06-10 15:16:00,137.0,NSE,137.05,137.0,137.0,CITUNI,16296
347,2022-06-10 15:17:00,137.05,NSE,137.1,137.0,137.0,CITUNI,29210
348,2022-06-10 15:18:00,137.0,NSE,137.05,137.0,137.05,CITUNI,13077
349,2022-06-10 15:19:00,137.0,NSE,137.1,137.0,137.0,CITUNI,27400
350,2022-06-10 15:20:00,137.05,NSE,137.1,137.0,137.0,CITUNI,33509
351,2022-06-10 15:21:00,137.1,NSE,137.1,137.05,137.1,CITUNI,2935
352,2022-06-10 15:22:00,137.05,NSE,137.1,137.05,137.1,CITUNI,583
353,2022-06-10 15:23:00,137.1,NSE,137.1,137.05,137.1,CITUNI,1448
354,2022-06-10 15:24:00,137.1,NSE,137.1,137.0,137.1,CITUNI,12887
355,2022-06-10 15:25:00,137.1,NSE,137.1,137.1,137.1,CITUNI,1527
356,2022-06-10 15:26:00,137.05,NSE,137.15,137.05,137.1,CITUNI,729
357,2022-06-10 15:27:00,137.05,NSE,137.1,137.0,137.1,CITUNI,6173
358,2022-06-10 15:28:00,137.1,NSE,137.1,137.05,137.1,CITUNI,2578
359,2022-06-10 15:29:00,137.15,NSE,137.2,137.0,137.15,CITUNI,9545
