,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-02 14:49:00,164.0,NSE,164.1,164.0,164.0,CITUNI,5727
320,2021-07-02 14:50:00,163.95,NSE,164.0,163.9,163.95,CITUNI,14924
321,2021-07-02 14:51:00,163.95,NSE,164.0,163.95,164.0,CITUNI,2155
322,2021-07-02 14:52:00,164.0,NSE,164.0,163.95,164.0,CITUNI,5717
323,2021-07-02 14:53:00,164.0,NSE,164.0,164.0,164.0,CITUNI,20838
324,2021-07-02 14:54:00,163.85,NSE,164.0,163.8,164.0,CITUNI,18984
325,2021-07-02 14:55:00,163.9,NSE,163.9,163.85,163.85,CITUNI,1460
326,2021-07-02 14:56:00,163.95,NSE,164.0,163.85,163.9,CITUNI,1549
327,2021-07-02 14:57:00,164.0,NSE,164.0,163.9,163.9,CITUNI,2006
328,2021-07-02 14:58:00,164.0,NSE,164.0,164.0,164.0,CITUNI,3515
329,2021-07-02 14:59:00,163.95,NSE,164.0,163.95,164.0,CITUNI,4246
330,2021-07-02 15:00:00,164.0,NSE,164.0,163.9,163.95,CITUNI,3881
331,2021-07-02 15:01:00,164.0,NSE,164.0,163.95,164.0,CITUNI,2881
332,2021-07-02 15:02:00,163.95,NSE,164.0,163.85,164.0,CITUNI,10843
333,2021-07-02 15:03:00,163.95,NSE,163.95,163.85,163.95,CITUNI,1747
334,2021-07-02 15:04:00,164.0,NSE,164.0,163.9,163.95,CITUNI,2208
335,2021-07-02 15:05:00,164.0,NSE,164.0,163.95,164.0,CITUNI,4764
336,2021-07-02 15:06:00,164.0,NSE,164.0,163.95,164.0,CITUNI,14414
337,2021-07-02 15:07:00,164.0,NSE,164.0,164.0,164.0,CITUNI,15275
338,2021-07-02 15:08:00,164.0,NSE,164.0,163.95,164.0,CITUNI,6337
339,2021-07-02 15:09:00,164.0,NSE,164.0,163.95,164.0,CITUNI,4528
340,2021-07-02 15:10:00,164.0,NSE,164.0,163.95,164.0,CITUNI,1906
341,2021-07-02 15:11:00,163.95,NSE,164.0,163.95,163.95,CITUNI,6514
342,2021-07-02 15:12:00,164.15,NSE,164.15,163.95,164.0,CITUNI,7828
343,2021-07-02 15:13:00,164.0,NSE,164.2,164.0,164.15,CITUNI,31556
344,2021-07-02 15:14:00,164.0,NSE,164.0,163.95,163.95,CITUNI,18023
345,2021-07-02 15:15:00,164.0,NSE,164.0,163.95,164.0,CITUNI,10180
346,2021-07-02 15:16:00,164.0,NSE,164.0,163.95,164.0,CITUNI,6313
347,2021-07-02 15:17:00,164.15,NSE,164.2,164.0,164.0,CITUNI,14475
348,2021-07-02 15:18:00,164.2,NSE,164.25,164.15,164.2,CITUNI,3444
349,2021-07-02 15:19:00,164.35,NSE,164.35,164.2,164.25,CITUNI,11961
350,2021-07-02 15:20:00,164.6,NSE,164.6,164.35,164.45,CITUNI,8636
351,2021-07-02 15:21:00,164.8,NSE,164.8,164.6,164.6,CITUNI,8668
352,2021-07-02 15:22:00,164.7,NSE,164.75,164.55,164.55,CITUNI,32167
353,2021-07-02 15:23:00,164.7,NSE,164.7,164.65,164.7,CITUNI,4445
354,2021-07-02 15:24:00,164.7,NSE,164.75,164.6,164.65,CITUNI,11196
355,2021-07-02 15:25:00,164.65,NSE,164.7,164.65,164.7,CITUNI,4477
356,2021-07-02 15:26:00,164.8,NSE,164.8,164.6,164.6,CITUNI,6622
357,2021-07-02 15:27:00,164.8,NSE,164.8,164.6,164.75,CITUNI,6646
358,2021-07-02 15:28:00,164.7,NSE,164.8,164.65,164.75,CITUNI,7029
359,2021-07-02 15:29:00,164.85,NSE,164.85,164.6,164.7,CITUNI,13047
