,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-13 15:10:00,150.9,NSE,150.9,150.75,150.75,CITUNI,2540
322,2021-08-13 15:11:00,150.8,NSE,150.9,150.65,150.9,CITUNI,3285
323,2021-08-13 15:12:00,150.8,NSE,150.85,150.65,150.8,CITUNI,3794
324,2021-08-13 15:13:00,150.8,NSE,150.8,150.6,150.8,CITUNI,678
325,2021-08-13 15:14:00,150.75,NSE,150.8,150.6,150.8,CITUNI,1506
326,2021-08-13 15:15:00,150.7,NSE,150.75,150.7,150.75,CITUNI,3536
327,2021-08-13 15:16:00,150.6,NSE,150.7,150.55,150.65,CITUNI,7503
328,2021-08-13 15:17:00,150.55,NSE,150.55,150.5,150.55,CITUNI,1901
329,2021-08-13 15:18:00,150.55,NSE,150.65,150.55,150.55,CITUNI,10405
330,2021-08-13 15:19:00,150.55,NSE,150.7,150.55,150.6,CITUNI,2805
331,2021-08-13 15:20:00,150.55,NSE,150.6,150.4,150.6,CITUNI,7657
332,2021-08-13 15:21:00,150.4,NSE,150.5,150.3,150.4,CITUNI,6174
333,2021-08-13 15:22:00,150.35,NSE,150.4,150.3,150.4,CITUNI,5038
334,2021-08-13 15:23:00,150.4,NSE,150.5,150.3,150.35,CITUNI,4194
335,2021-08-13 15:24:00,149.95,NSE,150.4,149.9,150.4,CITUNI,62387
336,2021-08-13 15:25:00,150.0,NSE,150.0,149.95,149.95,CITUNI,7621
337,2021-08-13 15:26:00,149.95,NSE,150.0,149.9,150.0,CITUNI,3944
338,2021-08-13 15:27:00,149.95,NSE,149.95,149.9,149.95,CITUNI,4395
339,2021-08-13 15:28:00,150.0,NSE,150.0,149.9,149.9,CITUNI,7817
340,2021-08-13 15:29:00,150.0,NSE,150.0,149.9,150.0,CITUNI,7937
