,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-19 14:47:00,123.75,NSE,123.8,123.7,123.7,CITUNI,16583
318,2020-08-19 14:48:00,123.8,NSE,123.8,123.7,123.75,CITUNI,26717
319,2020-08-19 14:49:00,123.8,NSE,123.85,123.75,123.8,CITUNI,14810
320,2020-08-19 14:50:00,123.75,NSE,123.8,123.75,123.8,CITUNI,4254
321,2020-08-19 14:51:00,123.8,NSE,123.8,123.7,123.75,CITUNI,15831
322,2020-08-19 14:52:00,123.7,NSE,123.8,123.7,123.75,CITUNI,4611
323,2020-08-19 14:53:00,123.75,NSE,123.8,123.7,123.7,CITUNI,10114
324,2020-08-19 14:54:00,123.7,NSE,123.8,123.7,123.75,CITUNI,13881
325,2020-08-19 14:55:00,123.75,NSE,123.8,123.7,123.7,CITUNI,6337
326,2020-08-19 14:56:00,123.75,NSE,123.8,123.75,123.75,CITUNI,4230
327,2020-08-19 14:57:00,123.75,NSE,123.8,123.7,123.75,CITUNI,4187
328,2020-08-19 14:58:00,123.75,NSE,123.8,123.7,123.7,CITUNI,4986
329,2020-08-19 14:59:00,123.75,NSE,123.8,123.7,123.75,CITUNI,5299
330,2020-08-19 15:00:00,123.75,NSE,123.8,123.7,123.7,CITUNI,12974
331,2020-08-19 15:01:00,123.75,NSE,123.8,123.7,123.7,CITUNI,6956
332,2020-08-19 15:02:00,123.8,NSE,123.8,123.7,123.75,CITUNI,4617
333,2020-08-19 15:03:00,123.75,NSE,123.8,123.75,123.8,CITUNI,9391
334,2020-08-19 15:04:00,123.75,NSE,123.8,123.7,123.8,CITUNI,6887
335,2020-08-19 15:05:00,123.8,NSE,123.8,123.7,123.75,CITUNI,25020
336,2020-08-19 15:06:00,123.75,NSE,123.85,123.75,123.8,CITUNI,7395
337,2020-08-19 15:07:00,123.75,NSE,123.8,123.75,123.75,CITUNI,7416
338,2020-08-19 15:08:00,123.75,NSE,123.8,123.75,123.75,CITUNI,9740
339,2020-08-19 15:09:00,123.75,NSE,123.8,123.75,123.75,CITUNI,5179
340,2020-08-19 15:10:00,123.75,NSE,123.8,123.75,123.75,CITUNI,18363
341,2020-08-19 15:11:00,123.75,NSE,123.8,123.7,123.75,CITUNI,99152
342,2020-08-19 15:12:00,123.75,NSE,123.8,123.75,123.75,CITUNI,11849
343,2020-08-19 15:13:00,123.75,NSE,123.8,123.75,123.75,CITUNI,10789
344,2020-08-19 15:14:00,123.75,NSE,123.8,123.75,123.8,CITUNI,11093
345,2020-08-19 15:15:00,123.8,NSE,123.85,123.75,123.75,CITUNI,12281
346,2020-08-19 15:16:00,123.8,NSE,123.85,123.75,123.75,CITUNI,8901
347,2020-08-19 15:17:00,123.85,NSE,123.85,123.75,123.8,CITUNI,4637
348,2020-08-19 15:18:00,123.8,NSE,123.85,123.75,123.8,CITUNI,6320
349,2020-08-19 15:19:00,123.85,NSE,123.85,123.75,123.85,CITUNI,6142
350,2020-08-19 15:20:00,123.8,NSE,123.85,123.75,123.8,CITUNI,7685
351,2020-08-19 15:21:00,123.8,NSE,123.85,123.75,123.8,CITUNI,9392
352,2020-08-19 15:22:00,123.75,NSE,123.85,123.75,123.75,CITUNI,6651
353,2020-08-19 15:23:00,123.75,NSE,123.85,123.75,123.75,CITUNI,9891
354,2020-08-19 15:24:00,123.75,NSE,123.85,123.75,123.75,CITUNI,4946
355,2020-08-19 15:25:00,123.8,NSE,123.85,123.75,123.75,CITUNI,7287
356,2020-08-19 15:26:00,123.8,NSE,123.85,123.7,123.8,CITUNI,55113
357,2020-08-19 15:27:00,123.85,NSE,123.85,123.75,123.75,CITUNI,4975
358,2020-08-19 15:28:00,123.85,NSE,123.95,123.75,123.8,CITUNI,22425
359,2020-08-19 15:29:00,123.9,NSE,123.9,123.75,123.85,CITUNI,10492
