,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-18 14:50:00,124.4,NSE,124.45,124.4,124.4,CITUNI,243
321,2022-05-18 14:51:00,124.45,NSE,124.6,124.4,124.4,CITUNI,1363
322,2022-05-18 14:52:00,124.55,NSE,124.55,124.4,124.45,CITUNI,675
323,2022-05-18 14:53:00,124.7,NSE,124.8,124.6,124.65,CITUNI,733
324,2022-05-18 14:54:00,124.85,NSE,124.85,124.5,124.65,CITUNI,1481
325,2022-05-18 14:55:00,124.65,NSE,124.75,124.65,124.7,CITUNI,818
326,2022-05-18 14:56:00,124.7,NSE,124.85,124.65,124.65,CITUNI,434
327,2022-05-18 14:57:00,124.65,NSE,124.8,124.65,124.65,CITUNI,1578
328,2022-05-18 14:58:00,124.8,NSE,124.85,124.7,124.7,CITUNI,351
329,2022-05-18 14:59:00,124.9,NSE,124.9,124.8,124.8,CITUNI,548
330,2022-05-18 15:00:00,124.6,NSE,124.8,124.6,124.8,CITUNI,2817
331,2022-05-18 15:01:00,124.6,NSE,124.65,124.6,124.6,CITUNI,666
332,2022-05-18 15:02:00,124.5,NSE,124.6,124.5,124.6,CITUNI,834
333,2022-05-18 15:03:00,124.5,NSE,124.55,124.5,124.5,CITUNI,394
334,2022-05-18 15:04:00,124.8,NSE,124.95,124.5,124.5,CITUNI,9195
335,2022-05-18 15:05:00,124.8,NSE,124.8,124.8,124.8,CITUNI,618
336,2022-05-18 15:06:00,124.6,NSE,124.85,124.6,124.8,CITUNI,2247
337,2022-05-18 15:07:00,124.6,NSE,124.65,124.6,124.65,CITUNI,1749
338,2022-05-18 15:08:00,124.65,NSE,124.7,124.6,124.6,CITUNI,357
339,2022-05-18 15:09:00,124.7,NSE,124.85,124.65,124.65,CITUNI,2195
340,2022-05-18 15:10:00,124.65,NSE,124.85,124.65,124.75,CITUNI,1160
341,2022-05-18 15:11:00,124.7,NSE,124.95,124.65,124.65,CITUNI,9801
342,2022-05-18 15:12:00,124.7,NSE,124.85,124.7,124.75,CITUNI,1332
343,2022-05-18 15:13:00,124.75,NSE,124.8,124.75,124.8,CITUNI,1714
344,2022-05-18 15:14:00,124.75,NSE,124.8,124.75,124.75,CITUNI,730
345,2022-05-18 15:15:00,124.65,NSE,124.85,124.65,124.75,CITUNI,3151
346,2022-05-18 15:16:00,124.65,NSE,124.7,124.65,124.65,CITUNI,2324
347,2022-05-18 15:17:00,124.75,NSE,124.75,124.65,124.65,CITUNI,6223
348,2022-05-18 15:18:00,124.7,NSE,124.75,124.7,124.75,CITUNI,2172
349,2022-05-18 15:19:00,124.7,NSE,124.75,124.7,124.75,CITUNI,3301
350,2022-05-18 15:20:00,124.7,NSE,124.75,124.7,124.7,CITUNI,3081
351,2022-05-18 15:21:00,124.7,NSE,124.75,124.7,124.7,CITUNI,3731
352,2022-05-18 15:22:00,124.75,NSE,124.75,124.7,124.75,CITUNI,5175
353,2022-05-18 15:23:00,124.75,NSE,124.75,124.75,124.75,CITUNI,1178
354,2022-05-18 15:24:00,124.75,NSE,124.85,124.75,124.75,CITUNI,5412
355,2022-05-18 15:25:00,124.85,NSE,124.9,124.8,124.8,CITUNI,12285
356,2022-05-18 15:26:00,124.8,NSE,124.95,124.8,124.9,CITUNI,18067
357,2022-05-18 15:27:00,124.8,NSE,124.8,124.75,124.8,CITUNI,5802
358,2022-05-18 15:28:00,124.85,NSE,124.85,124.75,124.8,CITUNI,8044
359,2022-05-18 15:29:00,124.9,NSE,124.9,124.7,124.85,CITUNI,15248
