,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-01 14:47:00,123.3,NSE,123.35,123.25,123.35,CITUNI,37838
318,2023-06-01 14:48:00,123.15,NSE,123.3,123.15,123.3,CITUNI,54978
319,2023-06-01 14:49:00,123.25,NSE,123.35,123.2,123.3,CITUNI,26324
320,2023-06-01 14:50:00,123.15,NSE,123.25,123.15,123.25,CITUNI,21160
321,2023-06-01 14:51:00,123.25,NSE,123.3,123.1,123.25,CITUNI,22434
322,2023-06-01 14:52:00,123.25,NSE,123.25,123.2,123.25,CITUNI,21111
323,2023-06-01 14:53:00,123.25,NSE,123.25,123.15,123.2,CITUNI,772449
324,2023-06-01 14:54:00,123.3,NSE,123.35,123.2,123.25,CITUNI,31708
325,2023-06-01 14:55:00,123.25,NSE,123.3,123.2,123.3,CITUNI,14823
326,2023-06-01 14:56:00,123.25,NSE,123.25,123.2,123.25,CITUNI,18419
327,2023-06-01 14:57:00,123.2,NSE,123.3,123.2,123.3,CITUNI,18074
328,2023-06-01 14:58:00,123.3,NSE,123.35,123.2,123.25,CITUNI,30238
329,2023-06-01 14:59:00,123.25,NSE,123.35,123.2,123.3,CITUNI,16730
330,2023-06-01 15:00:00,123.35,NSE,123.4,123.25,123.3,CITUNI,41536
331,2023-06-01 15:01:00,123.25,NSE,123.4,123.25,123.35,CITUNI,26152
332,2023-06-01 15:02:00,123.3,NSE,123.35,123.25,123.25,CITUNI,14276
333,2023-06-01 15:03:00,123.2,NSE,123.25,123.15,123.25,CITUNI,23228
334,2023-06-01 15:04:00,123.2,NSE,123.25,123.2,123.25,CITUNI,33502
335,2023-06-01 15:05:00,123.25,NSE,123.25,123.2,123.2,CITUNI,18827
336,2023-06-01 15:06:00,123.2,NSE,123.25,123.2,123.25,CITUNI,13517
337,2023-06-01 15:07:00,123.25,NSE,123.25,123.2,123.2,CITUNI,36239
338,2023-06-01 15:08:00,123.3,NSE,123.35,123.25,123.3,CITUNI,23568
339,2023-06-01 15:09:00,123.5,NSE,123.55,123.2,123.25,CITUNI,111629
340,2023-06-01 15:10:00,123.65,NSE,123.7,123.5,123.5,CITUNI,70350
341,2023-06-01 15:11:00,123.7,NSE,123.75,123.65,123.65,CITUNI,52839
342,2023-06-01 15:12:00,123.75,NSE,123.8,123.7,123.8,CITUNI,87611
343,2023-06-01 15:13:00,123.7,NSE,123.75,123.65,123.75,CITUNI,43804
344,2023-06-01 15:14:00,123.65,NSE,123.75,123.65,123.75,CITUNI,24967
345,2023-06-01 15:15:00,123.7,NSE,123.7,123.6,123.7,CITUNI,32816
346,2023-06-01 15:16:00,123.7,NSE,123.75,123.6,123.65,CITUNI,82420
347,2023-06-01 15:17:00,123.8,NSE,123.8,123.7,123.7,CITUNI,36030
348,2023-06-01 15:18:00,123.8,NSE,123.85,123.75,123.75,CITUNI,48823
349,2023-06-01 15:19:00,123.5,NSE,123.8,123.45,123.8,CITUNI,215932
350,2023-06-01 15:20:00,123.4,NSE,123.5,123.4,123.45,CITUNI,62209
351,2023-06-01 15:21:00,123.45,NSE,123.5,123.4,123.4,CITUNI,39098
352,2023-06-01 15:22:00,123.45,NSE,123.5,123.3,123.45,CITUNI,95984
353,2023-06-01 15:23:00,123.45,NSE,123.5,123.45,123.5,CITUNI,62106
354,2023-06-01 15:24:00,123.5,NSE,123.5,123.45,123.45,CITUNI,65485
355,2023-06-01 15:25:00,123.45,NSE,123.75,123.45,123.5,CITUNI,63660
356,2023-06-01 15:26:00,123.45,NSE,123.5,123.45,123.5,CITUNI,79751
357,2023-06-01 15:27:00,123.5,NSE,123.5,123.45,123.5,CITUNI,31555
358,2023-06-01 15:28:00,123.4,NSE,123.5,123.4,123.5,CITUNI,47126
359,2023-06-01 15:29:00,123.5,NSE,123.5,123.45,123.45,CITUNI,38875
