,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-18 14:49:00,139.3,NSE,139.4,139.3,139.3,CITUNI,2447
319,2023-05-18 14:50:00,139.3,NSE,139.3,139.3,139.3,CITUNI,551
320,2023-05-18 14:51:00,139.3,NSE,139.35,139.3,139.35,CITUNI,789
321,2023-05-18 14:52:00,139.35,NSE,139.4,139.3,139.3,CITUNI,5305
322,2023-05-18 14:53:00,139.25,NSE,139.35,139.25,139.35,CITUNI,1135
323,2023-05-18 14:54:00,139.55,NSE,139.65,139.25,139.25,CITUNI,13433
324,2023-05-18 14:55:00,139.55,NSE,139.6,139.45,139.55,CITUNI,6853
325,2023-05-18 14:56:00,139.5,NSE,139.6,139.5,139.55,CITUNI,741
326,2023-05-18 14:57:00,139.5,NSE,139.6,139.5,139.5,CITUNI,163
327,2023-05-18 14:58:00,139.4,NSE,139.5,139.4,139.5,CITUNI,19366
328,2023-05-18 14:59:00,139.45,NSE,139.65,139.4,139.4,CITUNI,2099
329,2023-05-18 15:00:00,139.35,NSE,139.65,139.35,139.45,CITUNI,6115
330,2023-05-18 15:01:00,139.3,NSE,139.5,139.3,139.35,CITUNI,3755
331,2023-05-18 15:02:00,139.2,NSE,139.35,139.2,139.3,CITUNI,9149
332,2023-05-18 15:03:00,139.2,NSE,139.25,139.15,139.2,CITUNI,960
333,2023-05-18 15:04:00,139.25,NSE,139.25,139.2,139.2,CITUNI,2900
334,2023-05-18 15:05:00,139.45,NSE,139.45,139.25,139.25,CITUNI,7501
335,2023-05-18 15:06:00,139.2,NSE,139.5,139.2,139.5,CITUNI,2276
336,2023-05-18 15:07:00,139.0,NSE,139.2,139.0,139.2,CITUNI,15377
337,2023-05-18 15:08:00,138.95,NSE,139.05,138.95,139.0,CITUNI,5026
338,2023-05-18 15:09:00,139.1,NSE,139.1,138.9,138.95,CITUNI,17917
339,2023-05-18 15:10:00,139.05,NSE,139.35,138.95,139.35,CITUNI,62692
340,2023-05-18 15:11:00,139.1,NSE,139.1,138.95,139.05,CITUNI,961
341,2023-05-18 15:12:00,139.1,NSE,139.1,139.0,139.0,CITUNI,1290
342,2023-05-18 15:13:00,139.0,NSE,139.1,139.0,139.0,CITUNI,3083
343,2023-05-18 15:14:00,138.95,NSE,139.1,138.95,139.0,CITUNI,14824
344,2023-05-18 15:15:00,139.0,NSE,139.1,138.95,138.95,CITUNI,5164
345,2023-05-18 15:16:00,139.05,NSE,139.05,139.0,139.0,CITUNI,3296
346,2023-05-18 15:17:00,139.0,NSE,139.05,139.0,139.05,CITUNI,3650
347,2023-05-18 15:18:00,139.0,NSE,139.05,139.0,139.05,CITUNI,5085
348,2023-05-18 15:19:00,138.95,NSE,139.05,138.8,139.05,CITUNI,8925
349,2023-05-18 15:20:00,138.8,NSE,138.95,138.8,138.95,CITUNI,4430
350,2023-05-18 15:21:00,138.85,NSE,138.85,138.8,138.85,CITUNI,3472
351,2023-05-18 15:22:00,139.05,NSE,139.1,138.95,138.95,CITUNI,7562
352,2023-05-18 15:23:00,139.1,NSE,139.1,139.05,139.05,CITUNI,3427
353,2023-05-18 15:24:00,139.05,NSE,139.1,139.05,139.05,CITUNI,19519
354,2023-05-18 15:25:00,139.0,NSE,139.05,139.0,139.05,CITUNI,1671
355,2023-05-18 15:26:00,138.9,NSE,139.0,138.85,139.0,CITUNI,12515
356,2023-05-18 15:27:00,138.95,NSE,139.0,138.85,138.85,CITUNI,5370
357,2023-05-18 15:28:00,138.95,NSE,139.0,138.9,138.9,CITUNI,5174
358,2023-05-18 15:29:00,138.85,NSE,139.0,138.8,138.9,CITUNI,6471
