,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-01 14:47:00,160.65,NSE,160.75,160.6,160.6,CITUNI,5386
318,2021-09-01 14:48:00,160.0,NSE,160.65,159.9,160.6,CITUNI,19625
319,2021-09-01 14:49:00,159.6,NSE,160.1,159.5,159.85,CITUNI,33533
320,2021-09-01 14:50:00,159.6,NSE,159.75,159.35,159.75,CITUNI,55998
321,2021-09-01 14:51:00,159.6,NSE,159.7,159.4,159.5,CITUNI,7951
322,2021-09-01 14:52:00,159.75,NSE,159.8,159.55,159.6,CITUNI,8328
323,2021-09-01 14:53:00,159.7,NSE,159.85,159.55,159.7,CITUNI,10609
324,2021-09-01 14:54:00,159.65,NSE,159.8,159.55,159.75,CITUNI,17333
325,2021-09-01 14:55:00,159.8,NSE,159.8,159.55,159.55,CITUNI,8764
326,2021-09-01 14:56:00,159.75,NSE,159.85,159.7,159.7,CITUNI,4920
327,2021-09-01 14:57:00,159.85,NSE,159.9,159.8,159.8,CITUNI,7046
328,2021-09-01 14:58:00,160.05,NSE,160.1,159.85,159.85,CITUNI,17949
329,2021-09-01 14:59:00,160.15,NSE,160.25,160.0,160.0,CITUNI,8491
330,2021-09-01 15:00:00,159.9,NSE,160.15,159.85,160.15,CITUNI,16341
331,2021-09-01 15:01:00,160.25,NSE,160.25,159.85,159.85,CITUNI,13885
332,2021-09-01 15:02:00,160.65,NSE,160.9,160.35,160.5,CITUNI,78517
333,2021-09-01 15:03:00,160.65,NSE,160.95,160.6,160.85,CITUNI,31658
334,2021-09-01 15:04:00,160.25,NSE,160.65,160.1,160.65,CITUNI,12389
335,2021-09-01 15:05:00,160.55,NSE,160.7,160.15,160.25,CITUNI,27672
336,2021-09-01 15:06:00,160.75,NSE,160.75,160.5,160.55,CITUNI,3548
337,2021-09-01 15:07:00,160.45,NSE,160.75,160.4,160.75,CITUNI,13334
338,2021-09-01 15:08:00,160.35,NSE,160.65,160.3,160.4,CITUNI,22003
339,2021-09-01 15:09:00,160.3,NSE,160.4,160.05,160.35,CITUNI,24161
340,2021-09-01 15:10:00,160.2,NSE,160.4,160.05,160.25,CITUNI,8932
341,2021-09-01 15:11:00,160.0,NSE,160.2,159.95,160.2,CITUNI,15302
342,2021-09-01 15:12:00,159.75,NSE,159.95,159.6,159.75,CITUNI,21735
343,2021-09-01 15:13:00,159.8,NSE,159.8,159.55,159.75,CITUNI,25289
344,2021-09-01 15:14:00,159.6,NSE,159.8,159.6,159.7,CITUNI,17823
345,2021-09-01 15:15:00,159.9,NSE,159.9,159.6,159.75,CITUNI,14079
346,2021-09-01 15:16:00,159.95,NSE,160.0,159.75,159.8,CITUNI,16499
347,2021-09-01 15:17:00,160.0,NSE,160.05,159.85,159.95,CITUNI,14563
348,2021-09-01 15:18:00,160.2,NSE,160.2,159.9,159.9,CITUNI,33621
349,2021-09-01 15:19:00,160.1,NSE,160.2,160.0,160.05,CITUNI,17505
350,2021-09-01 15:20:00,160.1,NSE,160.1,159.95,160.05,CITUNI,22686
351,2021-09-01 15:21:00,160.2,NSE,160.3,159.95,159.95,CITUNI,80217
352,2021-09-01 15:22:00,160.3,NSE,160.4,160.2,160.2,CITUNI,17638
353,2021-09-01 15:23:00,160.05,NSE,160.3,160.0,160.2,CITUNI,22350
354,2021-09-01 15:24:00,159.85,NSE,160.2,159.85,160.15,CITUNI,21766
355,2021-09-01 15:25:00,159.6,NSE,159.95,159.4,159.95,CITUNI,44440
356,2021-09-01 15:26:00,159.55,NSE,159.7,159.3,159.45,CITUNI,20172
357,2021-09-01 15:27:00,159.75,NSE,159.75,159.55,159.55,CITUNI,12077
358,2021-09-01 15:28:00,159.3,NSE,159.8,159.3,159.75,CITUNI,32806
359,2021-09-01 15:29:00,159.8,NSE,159.8,159.15,159.5,CITUNI,22554
