,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-28 15:02:00,121.55,NSE,121.75,121.55,121.65,CITUNI,3028
322,2020-07-28 15:03:00,121.55,NSE,121.75,121.55,121.6,CITUNI,3033
323,2020-07-28 15:04:00,121.55,NSE,121.7,121.55,121.55,CITUNI,4921
324,2020-07-28 15:05:00,121.65,NSE,121.75,121.55,121.6,CITUNI,4310
325,2020-07-28 15:06:00,121.75,NSE,121.8,121.6,121.8,CITUNI,3320
326,2020-07-28 15:07:00,121.55,NSE,121.75,121.55,121.7,CITUNI,7954
327,2020-07-28 15:08:00,121.5,NSE,121.7,121.5,121.55,CITUNI,7207
328,2020-07-28 15:09:00,121.55,NSE,121.55,121.5,121.5,CITUNI,8904
329,2020-07-28 15:10:00,121.7,NSE,121.75,121.5,121.5,CITUNI,9884
330,2020-07-28 15:11:00,121.5,NSE,121.65,121.5,121.55,CITUNI,7383
331,2020-07-28 15:12:00,121.55,NSE,121.6,121.5,121.55,CITUNI,7735
332,2020-07-28 15:13:00,121.65,NSE,121.65,121.5,121.55,CITUNI,8004
333,2020-07-28 15:14:00,121.6,NSE,121.6,121.5,121.6,CITUNI,7956
334,2020-07-28 15:15:00,121.5,NSE,121.6,121.5,121.5,CITUNI,7350
335,2020-07-28 15:16:00,121.55,NSE,121.6,121.45,121.55,CITUNI,8707
336,2020-07-28 15:17:00,121.5,NSE,121.55,121.35,121.5,CITUNI,7697
337,2020-07-28 15:18:00,121.35,NSE,121.5,121.3,121.3,CITUNI,8311
338,2020-07-28 15:19:00,121.45,NSE,121.5,121.3,121.4,CITUNI,12723
339,2020-07-28 15:20:00,121.35,NSE,121.4,121.3,121.35,CITUNI,5324
340,2020-07-28 15:21:00,121.2,NSE,121.35,121.15,121.3,CITUNI,13320
341,2020-07-28 15:22:00,121.2,NSE,121.35,121.15,121.2,CITUNI,9478
342,2020-07-28 15:23:00,121.1,NSE,121.25,121.05,121.25,CITUNI,8916
343,2020-07-28 15:24:00,121.25,NSE,121.3,121.05,121.2,CITUNI,8543
344,2020-07-28 15:25:00,121.25,NSE,121.3,121.05,121.25,CITUNI,7896
345,2020-07-28 15:26:00,121.2,NSE,121.3,121.2,121.25,CITUNI,4090
346,2020-07-28 15:27:00,121.2,NSE,121.3,121.2,121.25,CITUNI,3852
347,2020-07-28 15:28:00,121.3,NSE,121.3,121.2,121.3,CITUNI,4517
348,2020-07-28 15:29:00,121.45,NSE,121.45,121.25,121.25,CITUNI,6658
