,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-07-02 14:48:00,166.68,NSE,166.84,166.68,166.84,CITUNI,569
319,2024-07-02 14:49:00,166.68,NSE,166.81,166.68,166.81,CITUNI,1596
320,2024-07-02 14:50:00,166.8,NSE,166.8,166.67,166.67,CITUNI,688
321,2024-07-02 14:51:00,166.87,NSE,166.87,166.67,166.8,CITUNI,5216
322,2024-07-02 14:52:00,166.81,NSE,166.95,166.81,166.9,CITUNI,1426
323,2024-07-02 14:53:00,166.9,NSE,166.9,166.81,166.9,CITUNI,481
324,2024-07-02 14:54:00,166.99,NSE,166.99,166.81,166.9,CITUNI,3851
325,2024-07-02 14:55:00,167.0,NSE,167.1,166.99,166.99,CITUNI,16794
326,2024-07-02 14:56:00,167.05,NSE,167.07,167.0,167.07,CITUNI,1428
327,2024-07-02 14:57:00,167.0,NSE,167.08,166.96,167.05,CITUNI,6657
328,2024-07-02 14:58:00,167.09,NSE,167.1,167.0,167.09,CITUNI,8406
329,2024-07-02 14:59:00,167.2,NSE,167.2,167.1,167.1,CITUNI,2925
330,2024-07-02 15:00:00,167.01,NSE,167.17,167.01,167.17,CITUNI,17984
331,2024-07-02 15:01:00,167.02,NSE,167.11,166.9,167.1,CITUNI,55573
332,2024-07-02 15:02:00,167.1,NSE,167.1,166.92,167.02,CITUNI,106571
333,2024-07-02 15:03:00,167.14,NSE,167.15,167.0,167.0,CITUNI,31617
334,2024-07-02 15:04:00,167.08,NSE,167.14,166.95,167.14,CITUNI,33051
335,2024-07-02 15:05:00,167.0,NSE,167.05,166.95,167.0,CITUNI,48273
336,2024-07-02 15:06:00,167.0,NSE,167.05,166.91,167.04,CITUNI,32982
337,2024-07-02 15:07:00,167.04,NSE,167.04,166.9,167.02,CITUNI,28321
338,2024-07-02 15:08:00,167.0,NSE,167.03,166.89,167.0,CITUNI,38095
339,2024-07-02 15:09:00,167.0,NSE,167.05,166.99,166.99,CITUNI,52630
340,2024-07-02 15:10:00,167.07,NSE,167.09,167.0,167.0,CITUNI,38299
341,2024-07-02 15:11:00,166.75,NSE,167.0,166.56,167.0,CITUNI,50409
342,2024-07-02 15:12:00,166.62,NSE,166.75,166.55,166.75,CITUNI,3457
343,2024-07-02 15:13:00,166.4,NSE,166.61,166.31,166.61,CITUNI,15680
344,2024-07-02 15:14:00,166.41,NSE,166.53,166.41,166.48,CITUNI,2956
345,2024-07-02 15:15:00,166.24,NSE,166.45,166.24,166.31,CITUNI,7410
346,2024-07-02 15:16:00,166.33,NSE,166.37,166.2,166.37,CITUNI,10104
347,2024-07-02 15:17:00,166.17,NSE,166.34,166.17,166.34,CITUNI,6445
348,2024-07-02 15:18:00,166.28,NSE,166.37,166.05,166.32,CITUNI,34896
349,2024-07-02 15:19:00,166.17,NSE,166.47,166.01,166.01,CITUNI,33991
350,2024-07-02 15:20:00,166.26,NSE,166.37,166.16,166.32,CITUNI,10758
351,2024-07-02 15:21:00,166.3,NSE,166.36,166.16,166.35,CITUNI,20357
352,2024-07-02 15:22:00,166.39,NSE,166.39,166.34,166.36,CITUNI,4411
353,2024-07-02 15:23:00,166.5,NSE,166.5,166.33,166.34,CITUNI,53181
354,2024-07-02 15:24:00,166.55,NSE,166.55,166.39,166.52,CITUNI,46091
355,2024-07-02 15:25:00,166.5,NSE,166.66,166.43,166.55,CITUNI,44777
356,2024-07-02 15:26:00,166.54,NSE,166.61,166.44,166.61,CITUNI,46341
357,2024-07-02 15:27:00,166.55,NSE,166.55,166.41,166.53,CITUNI,26212
358,2024-07-02 15:28:00,166.59,NSE,166.59,166.45,166.5,CITUNI,48389
359,2024-07-02 15:29:00,166.59,NSE,166.59,166.4,166.4,CITUNI,37583
