,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-13 14:47:00,127.4,NSE,127.4,126.85,126.85,CITUNI,10970
318,2024-03-13 14:48:00,127.3,NSE,127.45,127.2,127.4,CITUNI,3469
319,2024-03-13 14:49:00,127.45,NSE,127.45,127.15,127.3,CITUNI,10068
320,2024-03-13 14:50:00,127.5,NSE,127.5,127.2,127.45,CITUNI,8057
321,2024-03-13 14:51:00,127.4,NSE,127.5,127.4,127.5,CITUNI,8245
322,2024-03-13 14:52:00,127.25,NSE,127.3,127.2,127.3,CITUNI,3309
323,2024-03-13 14:53:00,127.05,NSE,127.3,127.0,127.3,CITUNI,27953
324,2024-03-13 14:54:00,127.05,NSE,127.05,127.0,127.0,CITUNI,2958
325,2024-03-13 14:55:00,126.7,NSE,127.05,126.7,127.05,CITUNI,3324
326,2024-03-13 14:56:00,126.8,NSE,126.85,126.65,126.7,CITUNI,13269
327,2024-03-13 14:57:00,126.7,NSE,126.8,126.6,126.8,CITUNI,4485
328,2024-03-13 14:58:00,126.65,NSE,126.7,126.6,126.7,CITUNI,2512
329,2024-03-13 14:59:00,126.7,NSE,126.7,126.6,126.65,CITUNI,5781
330,2024-03-13 15:00:00,127.2,NSE,127.2,126.7,126.75,CITUNI,19219
331,2024-03-13 15:01:00,127.5,NSE,127.5,127.2,127.2,CITUNI,5830
332,2024-03-13 15:02:00,127.35,NSE,127.5,127.35,127.5,CITUNI,7621
333,2024-03-13 15:03:00,127.2,NSE,127.35,127.15,127.3,CITUNI,3717
334,2024-03-13 15:04:00,127.15,NSE,127.25,127.05,127.25,CITUNI,7645
335,2024-03-13 15:05:00,127.3,NSE,127.3,127.15,127.15,CITUNI,2684
336,2024-03-13 15:06:00,127.1,NSE,127.35,127.1,127.3,CITUNI,5897
337,2024-03-13 15:07:00,127.3,NSE,127.35,127.1,127.15,CITUNI,3058
338,2024-03-13 15:08:00,127.2,NSE,127.35,127.2,127.25,CITUNI,9732
339,2024-03-13 15:09:00,127.2,NSE,127.2,127.0,127.2,CITUNI,11946
340,2024-03-13 15:10:00,127.25,NSE,127.3,127.25,127.25,CITUNI,13343
341,2024-03-13 15:11:00,126.95,NSE,127.25,126.8,127.25,CITUNI,22888
342,2024-03-13 15:12:00,126.9,NSE,126.95,126.8,126.95,CITUNI,9696
343,2024-03-13 15:13:00,126.85,NSE,127.0,126.85,126.9,CITUNI,13602
344,2024-03-13 15:14:00,126.75,NSE,126.8,126.6,126.75,CITUNI,10918
345,2024-03-13 15:15:00,126.7,NSE,126.8,126.5,126.8,CITUNI,17368
346,2024-03-13 15:16:00,126.7,NSE,126.7,126.55,126.65,CITUNI,21564
347,2024-03-13 15:17:00,126.75,NSE,126.75,126.6,126.65,CITUNI,12789
348,2024-03-13 15:18:00,126.55,NSE,126.75,126.35,126.75,CITUNI,25790
349,2024-03-13 15:19:00,126.6,NSE,126.6,126.45,126.45,CITUNI,8877
350,2024-03-13 15:20:00,126.55,NSE,126.65,126.5,126.6,CITUNI,15022
351,2024-03-13 15:21:00,126.8,NSE,126.8,126.5,126.5,CITUNI,20267
352,2024-03-13 15:22:00,126.9,NSE,126.9,126.75,126.8,CITUNI,14284
353,2024-03-13 15:23:00,126.75,NSE,126.9,126.7,126.9,CITUNI,16906
354,2024-03-13 15:24:00,126.75,NSE,126.75,126.6,126.75,CITUNI,7422
355,2024-03-13 15:25:00,126.5,NSE,126.8,126.4,126.8,CITUNI,21637
356,2024-03-13 15:26:00,126.7,NSE,126.7,126.55,126.55,CITUNI,16760
357,2024-03-13 15:27:00,126.8,NSE,126.9,126.65,126.65,CITUNI,12129
358,2024-03-13 15:28:00,126.75,NSE,126.75,126.6,126.75,CITUNI,14894
359,2024-03-13 15:29:00,126.9,NSE,126.95,126.75,126.75,CITUNI,14602
