,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-22 14:52:00,120.0,NSE,120.0,119.95,119.95,CITUNI,28586
320,2022-03-22 14:53:00,120.0,NSE,120.0,119.9,120.0,CITUNI,25733
321,2022-03-22 14:54:00,119.9,NSE,120.0,119.8,120.0,CITUNI,12279
322,2022-03-22 14:55:00,119.9,NSE,119.95,119.8,119.9,CITUNI,5988
323,2022-03-22 14:56:00,119.85,NSE,119.95,119.75,119.9,CITUNI,10090
324,2022-03-22 14:57:00,119.75,NSE,119.85,119.7,119.8,CITUNI,7173
325,2022-03-22 14:58:00,119.8,NSE,119.85,119.7,119.75,CITUNI,5800
326,2022-03-22 14:59:00,119.7,NSE,119.8,119.7,119.8,CITUNI,4197
327,2022-03-22 15:00:00,119.7,NSE,119.8,119.7,119.7,CITUNI,4841
328,2022-03-22 15:01:00,119.6,NSE,119.8,119.6,119.8,CITUNI,4440
329,2022-03-22 15:02:00,120.0,NSE,120.0,119.7,119.7,CITUNI,19451
330,2022-03-22 15:03:00,119.9,NSE,120.0,119.9,120.0,CITUNI,37886
331,2022-03-22 15:04:00,119.85,NSE,119.95,119.85,119.9,CITUNI,6815
332,2022-03-22 15:05:00,119.8,NSE,119.95,119.8,119.85,CITUNI,3911
333,2022-03-22 15:06:00,119.75,NSE,119.95,119.75,119.85,CITUNI,3692
334,2022-03-22 15:07:00,119.8,NSE,119.9,119.75,119.8,CITUNI,5022
335,2022-03-22 15:08:00,120.0,NSE,120.0,119.8,119.8,CITUNI,11600
336,2022-03-22 15:09:00,120.0,NSE,120.0,119.9,120.0,CITUNI,6078
337,2022-03-22 15:10:00,120.0,NSE,120.0,119.9,119.95,CITUNI,4482
338,2022-03-22 15:11:00,119.95,NSE,120.0,119.9,119.9,CITUNI,15547
339,2022-03-22 15:12:00,120.0,NSE,120.0,119.9,120.0,CITUNI,25765
340,2022-03-22 15:13:00,120.0,NSE,120.0,119.95,120.0,CITUNI,13204
341,2022-03-22 15:14:00,120.0,NSE,120.0,119.95,120.0,CITUNI,26680
342,2022-03-22 15:15:00,120.0,NSE,120.0,120.0,120.0,CITUNI,69084
343,2022-03-22 15:16:00,120.0,NSE,120.0,119.95,120.0,CITUNI,62531
344,2022-03-22 15:17:00,120.0,NSE,120.0,119.9,120.0,CITUNI,29137
345,2022-03-22 15:18:00,120.0,NSE,120.0,119.95,120.0,CITUNI,34002
346,2022-03-22 15:19:00,120.0,NSE,120.0,119.95,120.0,CITUNI,16729
347,2022-03-22 15:20:00,120.0,NSE,120.1,119.95,120.0,CITUNI,77551
348,2022-03-22 15:21:00,120.0,NSE,120.0,119.95,119.95,CITUNI,11457
349,2022-03-22 15:22:00,120.0,NSE,120.0,119.95,120.0,CITUNI,30139
350,2022-03-22 15:23:00,120.0,NSE,120.05,119.95,119.95,CITUNI,24582
351,2022-03-22 15:24:00,119.95,NSE,120.05,119.95,120.0,CITUNI,41950
352,2022-03-22 15:25:00,120.0,NSE,120.0,119.95,119.95,CITUNI,18054
353,2022-03-22 15:26:00,120.0,NSE,120.0,119.95,120.0,CITUNI,20567
354,2022-03-22 15:27:00,119.95,NSE,120.0,119.95,120.0,CITUNI,52241
355,2022-03-22 15:28:00,120.1,NSE,120.1,119.9,120.1,CITUNI,18471
356,2022-03-22 15:29:00,120.65,NSE,120.8,120.2,120.3,CITUNI,20253
