,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-25 14:47:00,189.2,NSE,189.45,188.95,189.45,CITUNI,29514
318,2022-08-25 14:48:00,189.2,NSE,189.2,188.9,189.0,CITUNI,19302
319,2022-08-25 14:49:00,189.3,NSE,189.35,189.0,189.2,CITUNI,9049
320,2022-08-25 14:50:00,189.15,NSE,189.35,189.15,189.2,CITUNI,6813
321,2022-08-25 14:51:00,189.0,NSE,189.3,188.9,189.3,CITUNI,127860
322,2022-08-25 14:52:00,189.05,NSE,189.2,188.95,188.95,CITUNI,49316
323,2022-08-25 14:53:00,188.6,NSE,189.05,188.6,189.0,CITUNI,46187
324,2022-08-25 14:54:00,188.9,NSE,189.0,188.65,188.65,CITUNI,33283
325,2022-08-25 14:55:00,189.0,NSE,189.15,188.85,188.9,CITUNI,74403
326,2022-08-25 14:56:00,189.0,NSE,189.05,188.9,189.0,CITUNI,74564
327,2022-08-25 14:57:00,189.1,NSE,189.3,189.0,189.0,CITUNI,18917
328,2022-08-25 14:58:00,189.1,NSE,189.25,189.0,189.2,CITUNI,32689
329,2022-08-25 14:59:00,189.1,NSE,189.1,188.9,189.1,CITUNI,24050
330,2022-08-25 15:00:00,189.0,NSE,189.15,189.0,189.1,CITUNI,41386
331,2022-08-25 15:01:00,189.0,NSE,189.05,189.0,189.0,CITUNI,67152
332,2022-08-25 15:02:00,189.05,NSE,189.1,188.9,189.0,CITUNI,59110
333,2022-08-25 15:03:00,189.1,NSE,189.3,189.0,189.0,CITUNI,35341
334,2022-08-25 15:04:00,189.1,NSE,189.25,189.0,189.1,CITUNI,27969
335,2022-08-25 15:05:00,189.1,NSE,189.2,189.0,189.1,CITUNI,49608
336,2022-08-25 15:06:00,189.1,NSE,189.1,189.0,189.1,CITUNI,20472
337,2022-08-25 15:07:00,189.0,NSE,189.15,189.0,189.1,CITUNI,8914
338,2022-08-25 15:08:00,189.05,NSE,189.1,189.0,189.0,CITUNI,51881
339,2022-08-25 15:09:00,189.0,NSE,189.1,189.0,189.0,CITUNI,41027
340,2022-08-25 15:10:00,189.65,NSE,189.75,189.0,189.05,CITUNI,81264
341,2022-08-25 15:11:00,189.2,NSE,189.65,189.2,189.65,CITUNI,24259
342,2022-08-25 15:12:00,189.2,NSE,189.4,189.1,189.15,CITUNI,24985
343,2022-08-25 15:13:00,189.55,NSE,189.55,189.1,189.35,CITUNI,26675
344,2022-08-25 15:14:00,189.3,NSE,189.5,189.25,189.35,CITUNI,31204
345,2022-08-25 15:15:00,189.25,NSE,189.5,189.1,189.4,CITUNI,69687
346,2022-08-25 15:16:00,189.2,NSE,189.35,189.1,189.25,CITUNI,28178
347,2022-08-25 15:17:00,189.35,NSE,189.35,189.1,189.2,CITUNI,23702
348,2022-08-25 15:18:00,189.55,NSE,189.75,189.3,189.3,CITUNI,68547
349,2022-08-25 15:19:00,190.0,NSE,190.0,189.55,189.75,CITUNI,58382
350,2022-08-25 15:20:00,189.9,NSE,190.1,189.8,190.0,CITUNI,130517
351,2022-08-25 15:21:00,189.9,NSE,190.0,189.85,190.0,CITUNI,18271
352,2022-08-25 15:22:00,189.8,NSE,189.95,189.75,189.95,CITUNI,19242
353,2022-08-25 15:23:00,189.9,NSE,190.0,189.75,189.95,CITUNI,44810
354,2022-08-25 15:24:00,190.0,NSE,190.2,189.7,189.8,CITUNI,46792
355,2022-08-25 15:25:00,190.05,NSE,190.15,190.0,190.0,CITUNI,57277
356,2022-08-25 15:26:00,190.0,NSE,190.05,190.0,190.0,CITUNI,26826
357,2022-08-25 15:27:00,190.0,NSE,190.25,190.0,190.15,CITUNI,14206
358,2022-08-25 15:28:00,190.15,NSE,190.15,190.0,190.0,CITUNI,19723
359,2022-08-25 15:29:00,190.2,NSE,190.2,190.0,190.05,CITUNI,32604
